row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
30a1bfb97551915d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322],1、當資訊系統的迴路發生漏電或短路時，為防止發生觸電、火災等事故，應在 配電盤的各迴路，分別安裝漏電斷路器或漏電警報器。惟安裝方式依電腦廠 牌的不同而異，因此應與電腦廠商協商安裝的方式。,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]；,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]；1、當資訊系統的迴路發生漏電或短路時，為防止發生觸電、火災等事故，應在 配電盤的各迴路，分別安裝漏電斷路器或漏電警報器。惟安裝方式依電腦廠 牌的不同而異，因此應與電腦廠商協商安裝的方式。,special_text,normal_text,merged_text,list_join,semicolon,；,194,83,277,530,93,624,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_70,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_70', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_70.1']",0.942691,0.869727,0.818106,0.820211,0.815259,-0.002847,-0.127432,False,False
30b94c5c1a2c6f5d,tree_parent_child,4、金融機構等所實施之安全對策，舉例如下：,(5) 防止鏈結之使用者誤認、混同之對策。,4、金融機構等所實施之安全對策，舉例如下：、,4、金融機構等所實施之安全對策，舉例如下：、(5) 防止鏈結之使用者誤認、混同之對策。,normal_text,normal_text,merged_text,cell_join,comma,、,18,16,34,21,21,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.4.5']",0.94555,0.858102,0.852424,0.872762,0.856553,0.004129,-0.088997,True,False
3106cb9824f6ac7e,tree_parent_child,3、功能變更、追加作業之故障對策,(1) 備份作業 在功能之變更、新增時，除致力於品質的確保外，在變更作業前，應 事先完成系統之備份作業，以因應對變更、新增可能產生的故障。,3、功能變更、追加作業之故障對策 > ,3、功能變更、追加作業之故障對策 > (1) 備份作業 在功能之變更、新增時，除致力於品質的確保外，在變更作業前，應 事先完成系統之備份作業，以因應對變更、新增可能產生的故障。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,57,71,16,69,88,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.3.1']",0.952294,0.868437,0.864355,0.836054,0.85846,-0.005895,-0.093834,False,False
310ce5a4a76bdbd8,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。、[TABLE id=金融機構資訊系統安全基準_table_1141] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1141] [TABLE id=金融機構資訊系統安全基準_table_1142] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1142] [TABLE id=金融機構資訊系統安全基準_table_1143 cr=2] | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | --- | --- | --- | --- | | [@1] 技 27 | [@1] 技 27 | [@2] 應具有識別、確認對方端末設備的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1143],normal_text,special_text,merged_text,cell_join,comma,、,59,186,245,68,547,616,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27']",0.957418,0.866469,0.833471,0.814129,0.820956,-0.012515,-0.136462,False,False
31fdddd147cd6dd0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884],3、 各文件標準化之認可方法。,"[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]

","[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]

3、 各文件標準化之認可方法。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",168,12,180,522,15,539,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_70,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_70', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_70.3']",0.919924,0.845275,0.804653,0.822741,0.806035,0.001382,-0.113889,True,False
322ec907fd2ae51f,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：的子項為,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：的子項為(二) 審議稽核部門抽查各單位施行本基準情形報告，如有缺失事項，應 督導各單位研擬並執行改善措施，或依組織相關章程懲處之。,normal_text,normal_text,merged_text,relation_join,child,的子項為,130,53,187,153,61,218,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.2']",0.942759,0.864624,0.876367,0.867491,0.870711,-0.005656,-0.072048,False,False
335788cb13804b97,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,頁 次／(五) 各項設備管理／(六) 教育訓練：350,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；頁 次／(五) 各項設備管理／(六) 教育訓練：350,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r15,"['金融機構資訊系統安全基準.3.8.3.表格_29.r15.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r15.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r15.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r15.c10']",0.955024,0.879465,0.815407,0.840426,0.807171,-0.008236,-0.147853,False,False
3378d4430320305c,table_inner,基 準 等 級,C,基 準 等 級：,基 準 等 級：C,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r5.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r5.c10'],0.803201,0.763926,0.787454,0.873844,0.76966,-0.017794,-0.033541,False,False
33e32f4fb7a92815,tree_parent_child,(1) 套裝軟體本身之評估項目：,i.已使用單位之反應。,"(1) 套裝軟體本身之評估項目：

","(1) 套裝軟體本身之評估項目：

i.已使用單位之反應。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,9,21,16,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.9']",0.940965,0.852886,0.827306,0.853727,0.826387,-0.000919,-0.114578,False,False
347a3de3415d01d7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049],1、有關通訊線路的備援線路，應注意下列事項:,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]、,[TABLE id=金融機構資訊系統安全基準_table_1047] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1047] [TABLE id=金融機構資訊系統安全基準_table_1048] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_1048] [TABLE id=金融機構資訊系統安全基準_table_1049 cr=2] | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | --- | --- | --- | --- | | [@1] 技 5 | [@1] 技 5 | [@2] 設置備用之通訊線路。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1049]、1、有關通訊線路的備援線路，應注意下列事項:,special_text,normal_text,merged_text,cell_join,comma,、,180,19,199,537,22,560,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.1']",0.924902,0.843699,0.8227,0.838758,0.818546,-0.004154,-0.106356,False,False
