row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
21fdc0c7af892c3f,table_inner,作業程序及控制重點,(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／2. 隱匿重要事實，有誤導公眾之虞。,作業程序及控制重點：,作業程序及控制重點：(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／2. 隱匿重要事實，有誤導公眾之虞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,92,102,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.2']",0.88568,0.799438,0.819312,0.981725,0.795561,-0.023751,-0.090119,False,False
227e567e220388cc,tree_parent_child,2、資訊安全政策,(1)公司應依據相關法令規定及公司業務需求，訂定資訊安全政策、資訊作業之安全水準。,2、資訊安全政策的子項為,2、資訊安全政策的子項為(1)公司應依據相關法令規定及公司業務需求，訂定資訊安全政策、資訊作業之安全水準。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,36,47,8,41,53,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.1']",0.897577,0.883902,0.891163,0.93782,0.899436,0.008273,0.001859,True,True
2498b51c41d98c15,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,三、資訊服務供應商發生資安事件致期貨業受到影響時，資訊服務供 應商的處置程序及責任。,第四條 期貨業與資訊服務供應商之合約：,第四條 期貨業與資訊服務供應商之合約：三、資訊服務供應商發生資安事件致期貨業受到影響時，資訊服務供 應商的處置程序及責任。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,38,55,18,42,61,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.3']",0.947943,0.864052,0.920562,0.92945,0.912232,-0.00833,-0.035711,False,False
257981538ee6173e,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(1) 證券經紀業務之開戶。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(1) 證券經紀業務之開戶。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,70,79,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.1']",0.910477,0.815483,0.86795,0.981725,0.856332,-0.011618,-0.054145,False,False
25e573b61fa5d680,tree_parent_child,第十條 個人資料保護,四、 保有個人資料之資通系統應建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果） 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,第十條 個人資料保護 > ,第十條 個人資料保護 > 四、 保有個人資料之資通系統應建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果） 或辨識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,75,84,10,87,100,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.4']",0.93094,0.847779,0.886904,0.891736,0.865766,-0.021138,-0.065174,False,False
292195a75fd58db2,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,4. 如有使用 SWIFT 系統者，需檢視電腦系統之 SWIFT 系統是否符合 SWIFT公布之 Customer Security Programme 規範及公會相關函文之 要求，若與本作業原則衝突，依 SWIFT公布為主。,"(七)資訊系統可靠性與安全性侵害之對策

","(七)資訊系統可靠性與安全性侵害之對策

4. 如有使用 SWIFT 系統者，需檢視電腦系統之 SWIFT 系統是否符合 SWIFT公布之 Customer Security Programme 規範及公會相關函文之 要求，若與本作業原則衝突，依 SWIFT公布為主。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,58,75,19,113,134,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.4']",0.922897,0.816978,0.85236,0.909721,0.832473,-0.019887,-0.090424,False,False
2a2ea0178a86f2a9,table_inner_row,項／次：26,業務信賴等級：數一高存款帳戶，應 採用高信賴等級以 上,項／次：26；,項／次：26；業務信賴等級：數一高存款帳戶，應 採用高信賴等級以 上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,23,26,6,27,34,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r7.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r7.c5']",0.91168,0.829908,0.864466,0.896906,0.845065,-0.019401,-0.066615,False,False
2ad7fa21686138f4,tree_parent_child,(3)密碼管理：,c.對於使用者及客戶忘記密碼之處理，公司應有嚴格的身分確認程序(如聯繫客服驗證基本資 料、OTP、臨櫃辦理等方式)，方可再次使用系統。,"(3)密碼管理：

","(3)密碼管理：

c.對於使用者及客戶忘記密碼之處理，公司應有嚴格的身分確認程序(如聯繫客服驗證基本資 料、OTP、臨櫃辦理等方式)，方可再次使用系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,56,61,8,67,77,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.3']",0.920641,0.835869,0.894219,0.902672,0.877854,-0.016365,-0.042787,False,False
2bd19377058dbbe9,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(3) 對於資訊安全管理之阻礙、事故、犯罪等，應積極收集資訊、分析、評 估，並應反映在資訊安全相關文件中。,3、資訊安全管理人員之主要業務及職掌如下︰；,3、資訊安全管理人員之主要業務及職掌如下︰；(3) 對於資訊安全管理之阻礙、事故、犯罪等，應積極收集資訊、分析、評 估，並應反映在資訊安全相關文件中。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,42,61,21,53,75,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.3']",0.955395,0.872866,0.906748,0.910911,0.900885,-0.005863,-0.05451,False,False
2c062425bbb21436,tree_parent_child,第五條 資訊服務供應商存取權限,一、專案負責人應向資訊服務供應商告知組織之資訊安全相關規範， 為保護期貨業資訊資產，資訊服務供應商經向期貨業申請同意 後，始有存取期貨業資訊資產權限。,第五條 資訊服務供應商存取權限；,第五條 資訊服務供應商存取權限；一、專案負責人應向資訊服務供應商告知組織之資訊安全相關規範， 為保護期貨業資訊資產，資訊服務供應商經向期貨業申請同意 後，始有存取期貨業資訊資產權限。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,68,82,15,75,91,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.1']",0.962143,0.868085,0.903289,0.921871,0.892048,-0.011241,-0.070095,False,False
2d27b163f8e2c528,tree_parent_child,第十一條 測試環境管理應符合下列要求：,二、 應避免同時共用不同環境(如營運環境、測試環境、辦公環境)之設 備、憑證金鑰、資源存取帳密及使用者配置檔(User Profiles)。,第十一條 測試環境管理應符合下列要求： > ,第十一條 測試環境管理應符合下列要求： > 二、 應避免同時共用不同環境(如營運環境、測試環境、辦公環境)之設 備、憑證金鑰、資源存取帳密及使用者配置檔(User Profiles)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,47,64,19,70,92,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.11,"['金融機構資通安全防護基準.11', '金融機構資通安全防護基準.11.2']",0.956862,0.87071,0.89252,0.932227,0.886214,-0.006306,-0.070648,False,False
2d86a98ab3268467,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（1）應用系統在規劃分析時應將資訊安全需求納入分析及規格。,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（1）應用系統在規劃分析時應將資訊安全需求納入分析及規格。,normal_text,normal_text,merged_text,cell_join,comma,、,14,26,40,24,29,54,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.1']",0.945438,0.852882,0.87953,0.903254,0.870875,-0.008655,-0.074563,False,False
2e1b8eddcc0d41ff,tree_parent_child,(六)安全設定檢視,6. 檢視從外部網路連回內部時需確認使用者身分。,(六)安全設定檢視的子項為,(六)安全設定檢視的子項為6. 檢視從外部網路連回內部時需確認使用者身分。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,21,32,9,24,37,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6.6']",0.896868,0.877693,0.84355,0.903268,0.854664,0.011114,-0.042204,True,False
304f859d2ad3718b,tree_parent_child,1、確認變更、追加之處,(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,1、確認變更、追加之處；,1、確認變更、追加之處；(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,38,47,11,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.1']",0.948454,0.863464,0.860191,0.906598,0.847348,-0.012843,-0.101106,False,False
30a30b112484aa5f,table_inner_row,項 目 編 號：設 62,小 項 目／(三) 電源室、空調室／(四) 電源設備：應以多重迴路引入電源,項 目 編 號：設 62；,項 目 編 號：設 62；小 項 目／(三) 電源室、空調室／(四) 電源設備：應以多重迴路引入電源,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,25,31,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r20,"['金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r20.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r20.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r20.c10']",0.918876,0.834883,0.880779,0.916237,0.850889,-0.02989,-0.067987,False,False
31beb3929f9a916c,table_inner,作 業 程 序 及 控 制 重 點,(二) 應訂定分層負責辦法，並宜訂有各項工作或職務之說明書或作業手 冊，明訂各項職務之作業內容，以作為公司人員職務、權責劃分之 依據。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 應訂定分層負責辦法，並宜訂有各項工作或職務之說明書或作業手 冊，明訂各項職務之作業內容，以作為公司人員職務、權責劃分之 依據。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,57,66,17,67,85,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.2,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.2']",0.91837,0.830675,0.874498,0.964652,0.870632,-0.003866,-0.047738,False,False
