row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
11e08824abf7f44a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872],3、 程式撰寫,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]；,[TABLE id=金融機構資訊系統安全基準_table_870] | 系統開發、變更 | | --- | | 系統開發、變更之管理 | [/TABLE id=金融機構資訊系統安全基準_table_870] [TABLE id=金融機構資訊系統安全基準_table_871] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_871] [TABLE id=金融機構資訊系統安全基準_table_872 cr=2] | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | --- | --- | --- | --- | | [@1] 運 67 | [@1] 運 67 | [@2] 明確訂定開發、變更之作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_872]；3、 程式撰寫,special_text,normal_text,merged_text,list_join,semicolon,；,187,5,192,544,7,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.7']",0.87038,0.783811,0.778837,0.798823,0.781118,0.002281,-0.089262,True,False
1287eede283c146a,tree_parent_child,5、報廢文件時得採取之措施，列舉如下：,(1) 燒毀或裁碎。,5、報廢文件時得採取之措施，列舉如下：；,5、報廢文件時得採取之措施，列舉如下：；(1) 燒毀或裁碎。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.5.1']",0.920156,0.822771,0.747588,0.808128,0.739139,-0.008449,-0.181017,False,False
12fba9d9f5be05b1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_56] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_56] [TABLE id=金融機構資訊系統安全基準_table_57] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_57] [TABLE id=金融機構資訊系統安全基準_table_58 cr=2] | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | --- | --- | --- | --- | | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_58],2、在與其他機構共用的大樓中，也不要在設置電腦系統或與其相關設備的場 所，懸掛容易察知之標示板、招牌等標誌（參照【設 24】）。,[TABLE id=金融機構資訊系統安全基準_table_56] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_56] [TABLE id=金融機構資訊系統安全基準_table_57] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_57] [TABLE id=金融機構資訊系統安全基準_table_58 cr=2] | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | --- | --- | --- | --- | | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_58] > ,[TABLE id=金融機構資訊系統安全基準_table_56] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_56] [TABLE id=金融機構資訊系統安全基準_table_57] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_57] [TABLE id=金融機構資訊系統安全基準_table_58 cr=2] | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | --- | --- | --- | --- | | [@1] 設 6 | [@1] 設 6 | [@2] 不可將招牌等懸掛在外面。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_58] > 2、在與其他機構共用的大樓中，也不要在設置電腦系統或與其相關設備的場 所，懸掛容易察知之標示板、招牌等標誌（參照【設 24】）。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,165,52,217,486,64,553,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_6,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_6', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_6.2']",0.946966,0.872986,0.793741,0.772377,0.784462,-0.009279,-0.162504,False,False
130e2964d4e55300,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。 > ,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。 > [TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,108,170,278,125,503,631,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55']",0.977453,0.895039,0.774327,0.73731,0.763991,-0.010336,-0.213462,False,False
13a6ee1c6395ec0d,table_inner,項 目 編 號,設 45,項 目 編 號：,項 目 編 號：設 45,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r27.c1,['金融機構資訊系統安全基準.3.4.1.表格_2.r27.c1'],0.891535,0.83038,0.759122,0.83558,0.759527,0.000405,-0.132008,True,False
157850358dcac6f5,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(1) 骨架為鋼鐵製造，兩面舖上厚度為 0.5 公厘以上之鋼板。,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；(1) 骨架為鋼鐵製造，兩面舖上厚度為 0.5 公厘以上之鋼板。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,24,58,39,32,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.1']",0.926897,0.832874,0.654545,0.679735,0.651142,-0.003403,-0.275755,False,False
16346f603bd7b5dc,tree_parent_child,3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。,(2) 欠相率之計算，是以電源設備至電腦系統為止的範圍為對象。因此電腦 系統各機器設備間，不論其內部迴路是單相或三相迴路，應以整個設備 為計算整體總負載之設備容量。,"3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。

","3、在不影響電源設備的情況下，需在電腦系統所使用之三相電源上，連接使用 單相電源的設備時，其欠相率應不超出 30 %。

(2) 欠相率之計算，是以電源設備至電腦系統為止的範圍為對象。因此電腦 系統各機器設備間，不論其內部迴路是單相或三相迴路，應以整個設備 為計算整體總負載之設備容量。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",49,72,121,59,82,143,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.3.2']",0.982313,0.898033,0.783375,0.686689,0.764558,-0.018817,-0.217755,False,False
181d53c8adbe5ef3,tree_parent_child,2、舉例如下︰,(2) 明確規定業務處理權限並管理之。 對於上述工作劃分，應明確訂定其業務處理權限 (如經辦部門之權限及 分工範圍等)。,2、舉例如下︰的子項為,2、舉例如下︰的子項為(2) 明確規定業務處理權限並管理之。 對於上述工作劃分，應明確訂定其業務處理權限 (如經辦部門之權限及 分工範圍等)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,49,58,7,60,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_9.2.2']",0.901691,0.884588,0.845662,0.884975,0.853757,0.008095,-0.047934,True,False
18835dd15de819af,table_inner,基 準 等 級／(一) 建築物,C,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：C,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r5.c10,['金融機構資訊系統安全基準.3.4.2.表格_5.r5.c10'],0.845397,0.774212,0.716043,0.786887,0.708679,-0.007364,-0.136718,False,False
18879263cba62f5a,tree_parent_child,(2) 設置於桌上的機器設備,c.加裝防止桌上機器設備移位掉落之制動器 (Stopper)。 (機器設備設置於桌上時的固定方式),(2) 設置於桌上的機器設備；,(2) 設置於桌上的機器設備；c.加裝防止桌上機器設備移位掉落之制動器 (Stopper)。 (機器設備設置於桌上時的固定方式),normal_text,normal_text,merged_text,list_join,semicolon,；,11,35,46,14,49,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2.3']",0.945805,0.866061,0.758716,0.836523,0.751195,-0.007521,-0.19461,False,False
1a80ce8829d607ac,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616],1、訂定資料管理程序及申請使用許可手續等之管理程序，應讓相關人員徹底瞭 解，以確保資料安全管理能順利進行。,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]的子項為,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]的子項為1、訂定資料管理程序及申請使用許可手續等之管理程序，應讓相關人員徹底瞭 解，以確保資料安全管理能順利進行。,special_text,normal_text,merged_text,relation_join,child,的子項為,181,48,233,530,53,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.1']",0.922076,0.861022,0.806672,0.797393,0.799825,-0.006847,-0.122251,False,False
