row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b73bf0d5329006f4,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],(二)進出管理、,(二)進出管理、[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],normal_text,special_text,merged_text,cell_join,comma,、,5,161,166,7,469,477,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11']",0.918639,0.838019,0.883353,0.83818,0.871432,-0.011921,-0.047207,False,False
bb85744bf4273289,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。,三、與流通業、零售店合作之合作通路：,三、與流通業、零售店合作之合作通路：(一) 提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升構成系統要素之硬 體設備之可靠性。這是指應極力減少資訊系統本身及其週邊 相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免 影響整個系統的因應措施，這些措施，應依各個硬體設備之 特性及其重要性，分別實施。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,129,144,17,147,165,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.15']",0.926415,0.82654,0.857371,0.93619,0.817416,-0.039955,-0.108999,False,False
bbb53061440dfeb9,table_inner,作業程序及控制重點,(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(1) 委託交易：應有同步留存電話錄音或交易人簽章或其他附件， 取消委託或變更委託內容時亦同。電子式交易應有認證機制。 應定期查核電話委託內容，是否有業務員代客操作情事。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／40. 受託交易作業應注意下列事項：／(1) 委託交易：應有同步留存電話錄音或交易人簽章或其他附件， 取消委託或變更委託內容時亦同。電子式交易應有認證機制。 應定期查核電話委託內容，是否有業務員代客操作情事。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.40.1']",0.917126,0.828462,0.865338,0.979195,0.858067,-0.007271,-0.059059,False,False
bf18068f4f4c9858,table_inner,依據資料,一、法令規章： (一)期貨交易法第68條 (二)期交所業務規則第 86、 91、92、102條 (三)期交所「期貨商、結算會 員辦理結算交割作業要 點」 (四)期貨商、結算會員帳表 憑證保存年限表 (五)期交所「期貨商委任證 券商經營期貨交易輔助 業務應行注意事項」 ( 六 )99.6.18 台 期結字 第 09900057380號函 (七)106.2.24 台期交字第 10600005780號函 二、使用表單： (一)結算保證金收付通知書 (二)期貨交易部位明細表 (三)結算保證金餘額明細表,依據資料：,依據資料：一、法令規章： (一)期貨交易法第68條 (二)期交所業務規則第 86、 91、92、102條 (三)期交所「期貨商、結算會 員辦理結算交割作業要 點」 (四)期貨商、結算會員帳表 憑證保存年限表 (五)期交所「期貨商委任證 券商經營期貨交易輔助 業務應行注意事項」 ( 六 )99.6.18 台 期結字 第 09900057380號函 (七)106.2.24 台期交字第 10600005780號函 二、使用表單： (一)結算保證金收付通知書 (二)期貨交易部位明細表 (三)結算保證金餘額明細表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,155,159,4,249,254,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c4'],0.884631,0.793619,0.862134,0.90456,0.831586,-0.030548,-0.053045,False,False
bfaae89d6b1ffa77,tree_parent_child,第十一條 其他,三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,第十一條 其他 > ,第十一條 其他 > 三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,161,167,7,202,212,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104']",0.85869,0.78049,0.797424,0.946678,0.773072,-0.024352,-0.085618,False,False
c0047052af526eb7,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／r. 其他交易糾紛之處理(含申訴專線等申訴管道)。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／r. 其他交易糾紛之處理(含申訴專線等申訴管道)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,137,146,9,163,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.18,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.18']",0.897968,0.812024,0.875478,0.979195,0.851649,-0.023829,-0.046319,False,False
c189dff1cfd24566,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,1、應設置備援設備之通訊設備，舉例如下:；,1、應設置備援設備之通訊設備，舉例如下:；(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,115,132,20,168,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.3']",0.95462,0.858962,0.874185,0.916564,0.863819,-0.010366,-0.090801,False,False
c32ccf0c478b7f63,table_inner_row,階段：身分 登錄,評分原因：應依據銀行實際辦理作業進行評估。 若銀行實務規定以晶片金融卡申請銀行核發之C3軟體憑證：  法人高風險：Level 4  臨櫃辦理：Level 4  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,階段：身分 登錄；,階段：身分 登錄；評分原因：應依據銀行實際辦理作業進行評估。 若銀行實務規定以晶片金融卡申請銀行核發之C3軟體憑證：  法人高風險：Level 4  臨櫃辦理：Level 4  數存一高：Level 4  數存一低：Level 3  數存二：Level 3  數存三：①(連結本人之金融支付工具或電信認證):Level 1、 ②(跨行金融帳戶資訊核驗):Level 2、③(跨行金融帳戶資訊 核驗+視訊):Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,121,127,8,207,216,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c4']",0.913785,0.820092,0.860396,0.896336,0.842654,-0.017742,-0.071131,False,False
c487e3585c1bc618,tree_parent_child,2. 低保證等級(Level 2),(2) 足以表示其身分客觀存在： 申請人提示可靠來源之資料， 本身信 賴等級應達 LoA2 或經政府機關核准之身分證明文件，且該資料 已由申請人向信任機構進行註冊， 並可透過公開且客觀方式檢驗 資料正確性與有效性。,2. 低保證等級(Level 2) > ,2. 低保證等級(Level 2) > (2) 足以表示其身分客觀存在： 申請人提示可靠來源之資料， 本身信 賴等級應達 LoA2 或經政府機關核准之身分證明文件，且該資料 已由申請人向信任機構進行註冊， 並可透過公開且客觀方式檢驗 資料正確性與有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,88,96,17,107,127,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.2.2']",0.934585,0.848672,0.836006,0.849638,0.817338,-0.018668,-0.117247,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85.表格_40.r2.c3'],0.902427,0.806083,0.860056,0.843548,0.825373,-0.034683,-0.077054,False,False
cb5f164ae403ce57,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(5) 其他約定公司得運用經主管機關核准之用途者。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(5) 其他約定公司得運用經主管機關核准之用途者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.5']",0.887631,0.799511,0.876046,0.979195,0.851832,-0.024214,-0.035799,False,False
ceadbd4f39d349fc,tree_parent_child,1、緊急安全門,(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,1、緊急安全門：,1、緊急安全門：(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,94,100,7,109,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.1']",0.933301,0.849117,0.837678,0.850483,0.819206,-0.018472,-0.114095,False,False
cf786fff1b879859,table_inner,作業程序及控制重點,(二十四) 交易人或會計師查詢帳戶部位及權益數：／2. 交易人函詢或會計師依審計準則進行函證帳戶權益數時，除應指 定由非受託買賣之專責部門填報函詢或函證內容外，應訂定內部 審核程序及核決層級，並應將回覆函詢或函證資料文件彌封後以 掛號寄送，同時應留存回覆函詢或函證資料文件影本及回覆紀錄 備查，前項回覆資料文件影本及回覆紀錄至少保存三年。,作業程序及控制重點：,作業程序及控制重點：(二十四) 交易人或會計師查詢帳戶部位及權益數：／2. 交易人函詢或會計師依審計準則進行函證帳戶權益數時，除應指 定由非受託買賣之專責部門填報函詢或函證內容外，應訂定內部 審核程序及核決層級，並應將回覆函詢或函證資料文件彌封後以 掛號寄送，同時應留存回覆函詢或函證資料文件影本及回覆紀錄 備查，前項回覆資料文件影本及回覆紀錄至少保存三年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,152,161,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.24.2']",0.896698,0.813375,0.837735,0.979195,0.823171,-0.014564,-0.073527,False,False
d2fc4f4a47fa0dd2,tree_parent_child,第二條 (用詞定義),三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,第二條 (用詞定義)；,第二條 (用詞定義)；三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,106,113,10,121,132,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.3']",0.884414,0.800719,0.819985,0.885385,0.805065,-0.01492,-0.079349,False,False
d4d91fc6ab33de70,table_inner,作業程序及控制重點,(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,作業程序及控制重點：,作業程序及控制重點：(十) 下列業務員不得辦理登記範圍以外之業務或由其他業務員兼任，但 其他法令另有規定者，從其規定：／3. 風險管理人員。 辦理受託買賣及執行期貨交易業務之人員，不得兼任期貨交易開 戶、結算交割及主辦會計等職務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,105,115,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.10.3']",0.892527,0.80381,0.847674,0.979195,0.831019,-0.016655,-0.061508,False,False
d5b187425411d712,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,(二) 設計之原則包括：的子項為,(二) 設計之原則包括：的子項為2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,85,97,12,96,112,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.2', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2.2']",0.921301,0.892126,0.84998,0.911746,0.85407,0.00409,-0.067231,True,False
d6bff7ecf88f1654,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／E. 違約事實。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／2. 媒體資料申報： 同一申報日同一委託人違約金額達新台幣八十萬元以上，或委託 人不履行結算交割義務者，除依前項向期交所申報外，應依下列 規定於次一營業日前，以媒體方式向期交所申報：／(1) 申報內容：／E. 違約事實。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,171,181,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.2.1.5']",0.880133,0.79081,0.818982,0.979195,0.797178,-0.021804,-0.082955,False,False
d8ecfd94711ddeb6,table_inner,作業程序及控制重點,(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,作業程序及控制重點：,作業程序及控制重點：(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2']",0.902577,0.822135,0.825013,0.979195,0.810342,-0.014671,-0.092235,False,False
da4f3e9e5a94798e,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,(1) 資訊中心的系統操作的子項為,(1) 資訊中心的系統操作的子項為c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,165,179,13,188,205,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.913581,0.851715,0.82461,0.926449,0.818367,-0.006243,-0.095214,False,False
dd79c0f4845fd1ff,table_inner,作業程序及控制重點,(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,作業程序及控制重點：,作業程序及控制重點：(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2']",0.881932,0.801793,0.852638,0.979195,0.831082,-0.021556,-0.05085,False,False
e455994045e41bc5,tree_parent_child,二、網路區域劃分,(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,二、網路區域劃分；,二、網路區域劃分；(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,107,114,8,119,128,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.3']",0.924152,0.834321,0.868207,0.873203,0.841021,-0.027186,-0.083131,False,False
