row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d95588063fa5c1e6,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,"1、對於資訊系統操作的教育訓練，應注意下列事項：

","1、對於資訊系統操作的教育訓練，應注意下列事項：

(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,53,74,24,61,87,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.968115,0.880383,0.880763,0.900001,0.877054,-0.003709,-0.091061,False,False
da3f397e91361a47,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：的子項為,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：的子項為四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,43,85,45,48,97,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.4']",0.957502,0.91508,0.871931,0.883777,0.874609,0.002678,-0.082893,True,False
dbba7d3e37e87a77,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：；,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：；2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,44,74,35,51,87,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.2']",0.962626,0.875549,0.887509,0.879344,0.878116,-0.009393,-0.08451,False,False
e488eb3f3b57a0f5,tree_parent_child,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：,二、 資訊安全相關要求應對所有員工及供應商公布或傳達。,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為,第三條 資訊安全政策、內部組織及資產管理應符合下列要求：的子項為二、 資訊安全相關要求應對所有員工及供應商公布或傳達。,normal_text,normal_text,merged_text,relation_join,child,的子項為,25,24,53,28,27,59,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.3,"['金融機構資通安全防護基準.3', '金融機構資通安全防護基準.3.2']",0.948097,0.906888,0.902492,0.937224,0.905814,0.003322,-0.042283,True,False
e55970cd22d95e58,tree_parent_child,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,(2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種： > ,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種： > (2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,64,24,88,78,41,122,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2.2']",0.953521,0.874354,0.826555,0.833578,0.818206,-0.008349,-0.135315,False,False
e5f7ba58331c4061,tree_parent_child,2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：,(4) 鄰近地區有存放危險物品的設施、危險結構之建築物。,"2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：

","2、因環境變化而可能發生的災害，雖依地理環境之不同而異，但大致可列舉如 下：

(4) 鄰近地區有存放危險物品的設施、危險結構之建築物。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,23,56,38,28,68,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2.2.4']",0.949611,0.842987,0.84324,0.836873,0.83709,-0.00615,-0.112521,False,False
e60b1bb11a60d56b,tree_parent_child,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：,四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：；,第十四條（繳費作業及身分輔助驗證機制應遵守之事項） 保險業對於以網路方式投保之繳費作業及身分輔助驗證機制，應遵守下列事項：；四、採數位憑證或親臨保險公司方式申請帳號密碼客戶，保險業亦得提供自動櫃員機 （ATM）、銀行臨櫃、連鎖便利商店業及其他經主管機關核准之繳費方式供要保人選 擇。,normal_text,normal_text,merged_text,list_join,semicolon,；,56,68,124,61,79,141,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.4']",0.976686,0.887416,0.928025,0.91402,0.910049,-0.017976,-0.066637,False,False
e87223b4986df589,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,一、對於業務員或服務人員登入行動裝置作業系統之身分認證安全控管，應依設定密碼 之安全控管作業進行密碼設定與身分驗證。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、一、對於業務員或服務人員登入行動裝置作業系統之身分認證安全控管，應依設定密碼 之安全控管作業進行密碼設定與身分驗證。,normal_text,normal_text,merged_text,cell_join,comma,、,36,54,90,41,58,100,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.1']",0.977967,0.890305,0.897416,0.876881,0.888158,-0.009258,-0.089809,False,False
ea09cc03a5dc3be7,tree_parent_child,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示： > ,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示： > ３、辦理非約定轉入帳戶之付款應參照前(六)目非約定轉入帳戶轉 帳交易之安全設計辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,36,66,35,42,80,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8.3']",0.945655,0.86515,0.830302,0.837519,0.827041,-0.003261,-0.118614,False,False
ea9f6396a0e9276b,tree_parent_child,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：,(三) 針對機密與敏感性資料，應實施妥善之防護措施。,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；,一、 依據系統特性與資料回復時點目標(RPO)制定備份頻率及資料備份 機制：；(三) 針對機密與敏感性資料，應實施妥善之防護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,21,51,38,26,65,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.1,"['金融機構資訊作業韌性規範_20240521.7.1', '金融機構資訊作業韌性規範_20240521.7.1.3']",0.946427,0.861095,0.859938,0.850063,0.854794,-0.005144,-0.091633,False,False
f09bfb6cb883a886,tree_parent_child,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。,a.門禁磁卡之發行管理，除應由專人按規定辦法辦理外，原具備資格者 之資格消失時，亦須迅即收回磁卡。,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。、,(3) 由專人執行磁卡之發行管理及識別代碼等之管理。、a.門禁磁卡之發行管理，除應由專人按規定辦法辦理外，原具備資格者 之資格消失時，亦須迅即收回磁卡。,normal_text,normal_text,merged_text,cell_join,comma,、,22,43,65,26,49,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.3.1']",0.963914,0.882456,0.819166,0.857371,0.808977,-0.010189,-0.154937,False,False
f21b8554e9cb99a1,tree_parent_child,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：,(三)作業過程有備份個人資料之需要時，對備份資料予以適當保 護。,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：的子項為,一、 為維護所保有個人資料資通系統之安全，應採取下列資料安全 管理措施：的子項為(三)作業過程有備份個人資料之需要時，對備份資料予以適當保 護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,27,62,36,32,72,M+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10.1,"['發函附件：資通系統安全防護基準自律規範111.12.23.10.1', '發函附件：資通系統安全防護基準自律規範111.12.23.10.1.3']",0.948481,0.906667,0.90374,0.927652,0.906129,0.002389,-0.042352,True,False
f3639f9e86edefa2,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,7. 測試過程紀錄及佐證資料，不符合要求之檢測項目應於報告中提出。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：：,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：：7. 測試過程紀錄及佐證資料，不符合要求之檢測項目應於報告中提出。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,29,61,38,33,72,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.7']",0.950195,0.862035,0.855189,0.868917,0.849211,-0.005978,-0.100984,False,False
f52d1643268fc036,tree_parent_child,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：,1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：：,(四) 公司自行評估內部控制制度之結果，以內部控制制度是否能合理確保下列事項，分為有效之內部控制制度或有重大缺失之內 部控制制度：：1. 董事會及總經理瞭解營運之效果及效率目標達成程度。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,24,82,65,27,93,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.4,"['1.FCM內控-總則---114.04.21.4', '1.FCM內控-總則---114.04.21.4.1']",0.93174,0.838633,0.870667,0.88869,0.863777,-0.00689,-0.067963,False,False
f55c49001ecbc029,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下： > ,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下： > 2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,22,55,39,29,71,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.2']",0.957383,0.881469,0.865262,0.89104,0.861715,-0.003547,-0.095668,False,False
fba019d872b881c9,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：；七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,40,76,41,43,85,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.7']",0.956269,0.855916,0.880705,0.871788,0.876665,-0.00404,-0.079604,False,False
fcf14318e7bc9a61,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,四、 依據資料之機密等級、資料處理流程與傳輸方式，要求供應 商實施資料安全管控。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為四、 依據資料之機密等級、資料處理流程與傳輸方式，要求供應 商實施資料安全管控。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,34,64,29,40,73,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.4']",0.931109,0.882921,0.893351,0.927023,0.890838,-0.002513,-0.040271,False,False
