row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a5acbbce63374433,tree_parent_child,(八) 委外管理,[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],(八) 委外管理、,(八) 委外管理、[TABLE id=金融機構資訊系統安全基準_table_966] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_966] [TABLE id=金融機構資訊系統安全基準_table_967] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_967] [TABLE id=金融機構資訊系統安全基準_table_968 cr=2] | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | --- | --- | --- | --- | | [@1] 運 90 | [@1] 運 90 | [@2] 委外業務組織之建立、業務之管理及檢核之執行。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_968],normal_text,special_text,merged_text,cell_join,comma,、,5,194,199,8,549,558,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42,"['金融機構資訊系統安全基準.3.8.15.42', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90']",0.921614,0.841906,0.902866,0.906282,0.876179,-0.026687,-0.045435,False,False
a7674fed92636c1f,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,b.程式應使用適當且有效之完整性驗證機制，以確保其完整性。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、b.程式應使用適當且有效之完整性驗證機制，以確保其完整性。,normal_text,normal_text,merged_text,cell_join,comma,、,37,26,63,45,29,75,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.2']",0.949338,0.858496,0.888101,0.90206,0.878688,-0.009413,-0.07065,False,False
a7dde7281b5e8320,tree_parent_child,3、公開明示之方法，如下列所示：,(1) 利用 DM 記載。,3、公開明示之方法，如下列所示：、,3、公開明示之方法，如下列所示：、(1) 利用 DM 記載。,normal_text,normal_text,merged_text,cell_join,comma,、,13,6,19,16,13,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.3.1']",0.948386,0.865148,0.854517,0.908404,0.860454,0.005937,-0.087932,True,False
a7f2f6dffbef9f45,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828],4、對於外部非法行為所造成的損失賠償責任、利益喪失、業務復原所需費用等， 應研究採用保險或其他適當方式，以降低營運風險。,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]、,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]、4、對於外部非法行為所造成的損失賠償責任、利益喪失、業務復原所需費用等， 應研究採用保險或其他適當方式，以降低營運風險。,special_text,normal_text,merged_text,cell_join,comma,、,190,53,243,543,60,604,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.4']",0.909936,0.83494,0.952545,0.961248,0.949553,-0.002992,0.039617,False,True
a85de29f1de4156b,tree_parent_child,十六、 內部稽核人員之職責：,(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,十六、 內部稽核人員之職責：、,十六、 內部稽核人員之職責：、(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,normal_text,normal_text,merged_text,cell_join,comma,、,11,36,47,14,42,57,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.2']",0.929972,0.847981,0.90307,0.907563,0.889032,-0.014038,-0.04094,False,False
aaa21d1f6ef2ff21,tree_parent_child,2、實施防止漏水之措施，應留意下列事項︰,(1) 屋頂、外牆 屋頂、屋頂平臺、護牆、混凝土接縫部份的損傷，或防水層的退化、破 損，以及混凝土龜裂等之進行。,2、實施防止漏水之措施，應留意下列事項︰、,2、實施防止漏水之措施，應留意下列事項︰、(1) 屋頂、外牆 屋頂、屋頂平臺、護牆、混凝土接縫部份的損傷，或防水層的退化、破 損，以及混凝土龜裂等之進行。,normal_text,normal_text,merged_text,cell_join,comma,、,17,43,60,20,56,77,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2.1']",0.950728,0.860994,0.877467,0.907593,0.859241,-0.018226,-0.091487,False,False
aea3ce5b0972af56,tree_parent_child,第 19 條 辦理網路安全管理時，應注意下列控制措施：,五、員工電腦應建立上網行為管理措施，並啟用偵測惡意連線機制，確保阻斷外 部惡意連線。,第 19 條 辦理網路安全管理時，應注意下列控制措施：、,第 19 條 辦理網路安全管理時，應注意下列控制措施：、五、員工電腦應建立上網行為管理措施，並啟用偵測惡意連線機制，確保阻斷外 部惡意連線。,normal_text,normal_text,merged_text,cell_join,comma,、,21,37,58,27,42,70,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).20.5']",0.963478,0.883659,0.904966,0.905999,0.895808,-0.009158,-0.06767,False,False
b119f9163f5ab129,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,四、選擇單次書面授權後續每次申請保全服務採一次性密碼（OTP）驗證方式之客戶，於 首次授權時及授權後透過行動裝置異動行動電話號碼時，應另以適當方式（如：電 訪）確認客戶申請保全服務之意思及聯絡資料之正確性。各會員並應留存確認紀錄 供日後查驗。客戶申請變更行動電話號碼時，各會員應以電訪、簡訊或其他方式確 認號碼正確性。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、四、選擇單次書面授權後續每次申請保全服務採一次性密碼（OTP）驗證方式之客戶，於 首次授權時及授權後透過行動裝置異動行動電話號碼時，應另以適當方式（如：電 訪）確認客戶申請保全服務之意思及聯絡資料之正確性。各會員並應留存確認紀錄 供日後查驗。客戶申請變更行動電話號碼時，各會員應以電訪、簡訊或其他方式確 認號碼正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,33,140,173,38,159,198,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.9']",0.976249,0.890742,0.945746,0.96036,0.93581,-0.009936,-0.040439,False,False
b2dd4bd2cd1f9dc3,tree_parent_child,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：,(二)專業機構之評鑑機制。,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、,六、 保險業委託專業機構辦理 APP 資安檢測，應訂定內部程序，其至少包含下 列項目：、(二)專業機構之評鑑機制。,normal_text,normal_text,merged_text,cell_join,comma,、,33,10,43,43,13,57,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.2']",0.91156,0.820817,0.888223,0.907017,0.890322,0.002099,-0.021238,True,False
b303b9653e373e6d,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,五、身分識別和驗證。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：、,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：、五、身分識別和驗證。,normal_text,normal_text,merged_text,cell_join,comma,、,83,8,91,92,10,103,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.5']",0.919616,0.81346,0.962564,0.969609,0.957913,-0.004651,0.038297,False,True
b4f31eef3d06236a,tree_parent_child,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:,(1) 記錄發生錯誤時，系統相關詳細資訊。,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:、,2、系統紀錄（Logging）功能 為迅速隔離發生故障部位，須具備記錄功能，舉例如下:、(1) 記錄發生錯誤時，系統相關詳細資訊。,normal_text,normal_text,merged_text,cell_join,comma,、,30,16,46,43,21,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.2.1']",0.933457,0.853657,0.870367,0.890196,0.866392,-0.003975,-0.067065,False,False
b5898468cd70067d,tree_parent_child,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰,(1) 作業應由經授權之指定人員執行。,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰、,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰、(1) 作業應由經授權之指定人員執行。,normal_text,normal_text,merged_text,cell_join,comma,、,32,15,47,41,19,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3.1']",0.945964,0.8656,0.896698,0.895004,0.892848,-0.00385,-0.053116,False,False
bb769ad031e5a912,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,6、「合作通路」是針對無法如總行、營業單位等具有設置 ATM 之自動化設備機 房、機械室等設備之便利超商等所訂定加強防犯之措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。、6、「合作通路」是針對無法如總行、營業單位等具有設置 ATM 之自動化設備機 房、機械室等設備之便利超商等所訂定加強防犯之措施。,normal_text,normal_text,merged_text,cell_join,comma,、,47,53,100,54,64,119,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.9']",0.961737,0.880336,0.917235,0.945634,0.9042,-0.013035,-0.057537,False,False
bbb7106f027b4f7f,tree_parent_child,(2) 輸入資料之製作：,b.資料輸入之說明。,(2) 輸入資料之製作：、,(2) 輸入資料之製作：、b.資料輸入之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,8,8,16,12,10,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.2']",0.92583,0.86193,0.886373,0.911908,0.883097,-0.003276,-0.042733,False,False
be57b9a6a701dde1,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(五) 適用商品須符合行動投保系統所銷售之保險商品，且不得境外銷售。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：、(五) 適用商品須符合行動投保系統所銷售之保險商品，且不得境外銷售。,normal_text,normal_text,merged_text,cell_join,comma,、,69,29,98,79,34,114,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.5']",0.958616,0.868247,0.953017,0.960533,0.946692,-0.006325,-0.011924,False,False
be750dcff8a93304,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,五、責任：保險業如未能遵守上述原則或未能遵守其在隱私權保護政策中所承諾之措施 時，則應負法律責任。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：、,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：、五、責任：保險業如未能遵守上述原則或未能遵守其在隱私權保護政策中所承諾之措施 時，則應負法律責任。,normal_text,normal_text,merged_text,cell_join,comma,、,45,44,89,49,49,99,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.5']",0.974784,0.89606,0.902991,0.896971,0.895004,-0.007987,-0.07978,False,False
be8b5da8aa715349,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(二) 營運持續計畫之啟動條件。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：、,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：、(二) 營運持續計畫之啟動條件。,normal_text,normal_text,merged_text,cell_join,comma,、,68,12,80,78,16,95,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.2']",0.939389,0.852503,0.887937,0.906085,0.884515,-0.003422,-0.054874,False,False
c4ff14190223c44f,tree_parent_child,4、資產分類與控制,(5)公司應避免使用危害國家資通安全產品。,4、資產分類與控制、,4、資產分類與控制、(5)公司應避免使用危害國家資通安全產品。,normal_text,normal_text,merged_text,cell_join,comma,、,8,18,26,9,21,31,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.4.1,"['建立期貨商資通安全檢查機制_所有條文.4.1', '建立期貨商資通安全檢查機制_所有條文.4.1.5']",0.908333,0.82286,0.852744,0.887229,0.839842,-0.012902,-0.068491,False,False
c9ca4870d24cb3c7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000],1、為確保轉帳卡服務之安全性，提供服務型態之金融機構與資訊處理中心、加 盟店等，應有共同之綜合性安全對策。,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000]、,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000]、1、為確保轉帳卡服務之安全性，提供服務型態之金融機構與資訊處理中心、加 盟店等，應有共同之綜合性安全對策。,special_text,normal_text,merged_text,cell_join,comma,、,184,47,231,519,53,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.1']",0.954893,0.875725,0.950995,0.943962,0.945025,-0.00597,-0.009868,False,False
d152cdb4e2029054,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,1. 委外廠商之資安能量，評估核心系統是否承接過多會員公司之專案及 其因應措施。,(三) 委外廠商遴選準則之定義與實作：、,(三) 委外廠商遴選準則之定義與實作：、1. 委外廠商之資安能量，評估核心系統是否承接過多會員公司之專案及 其因應措施。,normal_text,normal_text,merged_text,cell_join,comma,、,15,34,49,19,40,60,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.1']",0.940252,0.850067,0.950686,0.948909,0.937259,-0.013427,-0.002993,False,False
d24d9c7e41afea23,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(15)監察的權利 (對委外廠商的稽核權或外部專業機關稽核的實施權等) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(15)監察的權利 (對委外廠商的稽核權或外部專業機關稽核的實施權等) 。,normal_text,normal_text,merged_text,cell_join,comma,、,78,29,107,89,37,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.15']",0.949625,0.862086,0.907184,0.920376,0.903344,-0.00384,-0.046281,False,False
d417764ddc06aada,tree_parent_child,2、在建築物內，受到災害影響較少的位置，舉例如下︰,(3) 水患,2、在建築物內，受到災害影響較少的位置，舉例如下︰、,2、在建築物內，受到災害影響較少的位置，舉例如下︰、(3) 水患,normal_text,normal_text,merged_text,cell_join,comma,、,21,3,24,25,6,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3']",0.91594,0.838141,0.868871,0.878415,0.866462,-0.002409,-0.049478,False,False
d615be6cfd476fde,tree_parent_child,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如,(1) 增設防犯感應器，補強側壁等防止入侵的對策，請參照【設 113】。,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如、,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如、(1) 增設防犯感應器，補強側壁等防止入侵的對策，請參照【設 113】。,normal_text,normal_text,merged_text,cell_join,comma,、,31,25,56,34,36,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3.1']",0.956064,0.864785,0.920927,0.922905,0.912844,-0.008083,-0.04322,False,False
d6dd19e0f606f077,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：、,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：、(4) 交易確定前之確認畫面顯示，應有操作支援功能。,normal_text,normal_text,merged_text,cell_join,comma,、,43,21,64,52,26,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.962356,0.876701,0.914719,0.908124,0.911095,-0.003624,-0.051261,False,False
