row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
19d03a7543beda02,tree_parent_child,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：,一、證券商所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手 勢等）。,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：：,第九條 (電子式交易相關控管) 證券商提供電子式交易登入時，其安全設計應具有下列三項之任兩項以 上技術：：一、證券商所約定之資訊，且無第三人知悉（如固定密碼、圖形鎖或手 勢等）。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,29,74,52,36,89,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.9,"['1110921新興科技資通安全自律規範及修正對照表.9', '1110921新興科技資通安全自律規範及修正對照表.9.1']",0.956884,0.865801,0.956779,0.943662,0.945842,-0.010937,-0.011042,False,False
19e573202b06ca3a,tree_parent_child,(一)服務項目,２、申請指示，其服務項目如下：,(一)服務項目、,(一)服務項目、２、申請指示，其服務項目如下：,normal_text,normal_text,merged_text,cell_join,comma,、,5,11,16,7,15,23,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2']",0.91197,0.832976,0.89018,0.908385,0.890383,0.000203,-0.021587,True,False
1a1014e9e67c9614,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,b.轉換作業程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰：,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰：b.轉換作業程序之確認測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,84,12,96,100,14,115,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.2']",0.94267,0.862601,0.903022,0.902271,0.901653,-0.001369,-0.041017,False,False
1a5b550833239e6c,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,a.運轉狀況查核紀錄。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：的子項為,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：的子項為a.運轉狀況查核紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,9,41,35,11,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.1']",0.905512,0.880803,0.907046,0.954343,0.928432,0.021386,0.02292,True,True
1ae31a3f7ea8cd75,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,"二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：

","二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：

(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,36,64,32,40,74,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.2']",0.956982,0.864697,0.931738,0.944928,0.928994,-0.002744,-0.027988,False,False
1bd121885f44c379,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(四)信用卡業務,"三、 「電子轉帳及交易指示類」之申請指示：

","三、 「電子轉帳及交易指示類」之申請指示：

(四)信用卡業務",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,6,22,21,8,31,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4']",0.932092,0.847987,0.930273,0.96246,0.92457,-0.005703,-0.007522,False,False
1cc43b391e37ef79,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。,"２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：

","２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：

(６)任一金融機構同一統一編號帳戶間轉帳、定存或投資。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,22,66,50,27,79,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.6']",0.940907,0.848035,0.907776,0.939894,0.903345,-0.004431,-0.037562,False,False
1d9042a594c6c8bf,table_inner,作 業 項 目,不動產及設備維 護及處置作業,作 業 項 目：,作 業 項 目：不動產及設備維 護及處置作業,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,13,17,7,14,22,S+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c2,['6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c2'],0.897912,0.831018,0.908427,0.948856,0.891722,-0.016705,-0.00619,False,False
1e282b427285890d,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,"3、設置防犯小組時，應注意事項如下︰

","3、設置防犯小組時，應注意事項如下︰

(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,98,113,18,110,130,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.2']",0.942389,0.839952,0.917731,0.938573,0.90351,-0.014221,-0.038879,False,False
1e368fc0d7835c88,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,(一)消費者如為首次註冊者，保險業應於網站專區、網頁或保險公司設置之行動應,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：(一)消費者如為首次註冊者，保險業應於網站專區、網頁或保險公司設置之行動應,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,33,58,27,37,65,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r26.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r26.c2'],0.955221,0.861562,0.934597,0.930645,0.926405,-0.008192,-0.028816,False,False
1ffff36f24281f49,tree_parent_child,(1) 預防對策：,b.代碼、密碼輸入錯誤次數之限制及監視，請參照【技 36】。,(1) 預防對策：的子項為,(1) 預防對策：的子項為b.代碼、密碼輸入錯誤次數之限制及監視，請參照【技 36】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,22,31,9,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.2']",0.879201,0.876352,0.906859,0.949981,0.917863,0.011004,0.038662,True,True
2038e2f3ed005f59,tree_parent_child,(2) 資訊安全應遵循事項 特別是指：,d.發現異常狀況之因應處理。,(2) 資訊安全應遵循事項 特別是指：的子項為,(2) 資訊安全應遵循事項 特別是指：的子項為d.發現異常狀況之因應處理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,12,30,19,14,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2.4']",0.908613,0.878887,0.890594,0.956516,0.909652,0.019058,0.001039,True,True
203f3931c04c43f0,tree_parent_child,3、向使用者通報之方法，舉例如下：,(1) 契約簽定時之交易規定。,3、向使用者通報之方法，舉例如下： > ,3、向使用者通報之方法，舉例如下： > (1) 契約簽定時之交易規定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,11,25,17,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.1']",0.936054,0.872514,0.892695,0.942279,0.896179,0.003484,-0.039875,True,False
21e67dd09ae45be3,table_inner,作 業 程 序 及 控 制 重 點,(八) 印鑑保管人員不依規定使用印鑑，應依人事管理之相關規定懲處， 其涉及民刑事責任者，另依相關法令處理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(八) 印鑑保管人員不依規定使用印鑑，應依人事管理之相關規定懲處， 其涉及民刑事責任者，另依相關法令處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,17,53,71,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c3.8,"['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c3.8']",0.887246,0.791535,0.851944,0.983714,0.827975,-0.023969,-0.059271,False,False
21fb73604ae9db79,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：；,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：；(三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,14,47,37,20,58,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.942128,0.842418,0.912078,0.92262,0.911547,-0.000531,-0.030581,False,False
2274e162f7d8252b,table_inner_row,項 目 編 號：設 54,小 項 目／(三) 電源室、空調室：應為專用之獨立房間,項 目 編 號：設 54；,項 目 編 號：設 54；小 項 目／(三) 電源室、空調室：應為專用之獨立房間,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,12,27,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r11,"['金融機構資訊系統安全基準.3.4.1.表格_3.r11.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r11.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r11.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r11.c10']",0.929138,0.850682,0.930615,0.92613,0.911779,-0.018836,-0.017359,False,False
22c55d7a80fc202e,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,第二條 名詞定義；,第二條 名詞定義；二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,31,38,8,39,48,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.917209,0.8283,0.938128,0.963831,0.921936,-0.016192,0.004727,False,True
