row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
10f05c194848a46c,tree_parent_child,(一) 確立管理體制,４、安控規章遵守狀況之確認 為確保資訊系統順利運轉，應確認對於資訊安控相關規章所 定各事項之遵守狀況。 運10-1、確認對安控規章之遵守狀況。 應確認對安控規章之遵守狀況，全體員工(包含駐外 人員)及委外人員應對資訊安全政策確實認知，並努 力提升機構之安全層次。,(一) 確立管理體制的子項為,(一) 確立管理體制的子項為４、安控規章遵守狀況之確認 為確保資訊系統順利運轉，應確認對於資訊安控相關規章所 定各事項之遵守狀況。 運10-1、確認對安控規章之遵守狀況。 應確認對安控規章之遵守狀況，全體員工(包含駐外 人員)及委外人員應對資訊安全政策確實認知，並努 力提升機構之安全層次。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,112,123,10,131,145,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.4']",0.903289,0.862675,0.893488,0.916487,0.892112,-0.001376,-0.011177,False,False
11810001a1d25bd3,tree_parent_child,2、高架地板加強耐震性能，具體實例如下︰,(3) 切割之高架地板開口處 移除地板作為高架地板之空調出風口部份，應套上鋼製網架等固定之， 以免周圍的地板滑動。（圖 4）另外，切除地板作為纜線配線出口部份， 應套上補強框（圖 5）、補助承柱、止動器（圖 6）等，以免設備滑動 掉落。注意，高架地板板面的切割，以必要之最小範圍來執行。,2、高架地板加強耐震性能，具體實例如下︰：,2、高架地板加強耐震性能，具體實例如下︰：(3) 切割之高架地板開口處 移除地板作為高架地板之空調出風口部份，應套上鋼製網架等固定之， 以免周圍的地板滑動。（圖 4）另外，切除地板作為纜線配線出口部份， 應套上補強框（圖 5）、補助承柱、止動器（圖 6）等，以免設備滑動 掉落。注意，高架地板板面的切割，以必要之最小範圍來執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,115,132,20,143,164,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.3']",0.946586,0.851281,0.863157,0.90076,0.832399,-0.030758,-0.114187,False,False
11de3c0df80c01fd,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控的子項為,(1) 對資訊中心之監控的子項為b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,114,127,12,147,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.925138,0.870406,0.884933,0.943388,0.878189,-0.006744,-0.046949,False,False
12783a4bc9fb2dec,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,249,252,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3'],0.906759,0.811509,0.900181,0.88042,0.875717,-0.024464,-0.031042,False,False
137d3c1419f4e40e,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(2) 作為接受自身新增委託所需保證金。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(2) 作為接受自身新增委託所需保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.2']",0.887868,0.800327,0.893647,0.988499,0.869186,-0.024461,-0.018682,False,False
14f539ec338a8f93,table_inner,作業程序及控制重點,(一) 受託買賣作業：／2. 受託從事期貨交易前，需先向委託人、委託期貨商收足期貨交易 保證金，額度不得低於期交所所訂定或依整戶風險保證金計收方 式(SPAN)之標準，並檢視其每筆買賣申報數量及部位是否逾越期 交所所定之規定。公司受託從事期交所期貨交易人採行整戶風險 保證金計收方式之管理，除其他法令規章另有規定者外，應依期 貨公會期貨交易人採行整戶風險保證金計收方式(SPAN)自律規 則規定辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／2. 受託從事期貨交易前，需先向委託人、委託期貨商收足期貨交易 保證金，額度不得低於期交所所訂定或依整戶風險保證金計收方 式(SPAN)之標準，並檢視其每筆買賣申報數量及部位是否逾越期 交所所定之規定。公司受託從事期交所期貨交易人採行整戶風險 保證金計收方式之管理，除其他法令規章另有規定者外，應依期 貨公會期貨交易人採行整戶風險保證金計收方式(SPAN)自律規 則規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,200,210,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.2']",0.891915,0.797966,0.864862,0.988499,0.841324,-0.023538,-0.050591,False,False
1577d33c693ad2f9,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =的子項為四、 內部控制制度之定義、通過程序及設計暨執行準則： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由事業經理人所 設計，董事會通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合 理確保下列目標之達成：,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,120,139,53,136,193,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.4']",0.933392,0.877865,0.909735,0.922872,0.91172,0.001985,-0.021672,True,False
17274309f3a9c6ae,tree_parent_child,10、營運持續管理,(5)公司應訂定資訊安全訊息通報機制(例如：正式之通報程序及資安事件通報聯絡人)，針對與資 通系統有關之資訊安全或服務異常事件應依「證券期貨市場資通安全事件通報應變作業注意 事項」及「期貨商通報重大資安事件之範圍申報程序及其他應遵循事項」辦理，並採取適當 矯正程序，留存紀錄。,10、營運持續管理的子項為,10、營運持續管理的子項為(5)公司應訂定資訊安全訊息通報機制(例如：正式之通報程序及資安事件通報聯絡人)，針對與資 通系統有關之資訊安全或服務異常事件應依「證券期貨市場資通安全事件通報應變作業注意 事項」及「期貨商通報重大資安事件之範圍申報程序及其他應遵循事項」辦理，並採取適當 矯正程序，留存紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,122,133,9,138,151,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.5']",0.924307,0.87184,0.914039,0.935642,0.905208,-0.008831,-0.019099,False,False
1a1d7c1877e97c40,table_inner,現 行 條 文,營運基準 (三) 營運管理 15、無人化服務區之管理 運 45、 訂定營運管理辦法。 為確保 CD/ATM 及無人化服 務區之安全性與順利運作， 應訂定營運管理辦法。 2、 行外 CD/ATM 或無人化 服務區可考慮由管轄 之分行訂定營運管理 辦法。(P.271),現 行 條 文：,現 行 條 文：營運基準 (三) 營運管理 15、無人化服務區之管理 運 45、 訂定營運管理辦法。 為確保 CD/ATM 及無人化服 務區之安全性與順利運作， 應訂定營運管理辦法。 2、 行外 CD/ATM 或無人化 服務區可考慮由管轄 之分行訂定營運管理 辦法。(P.271),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,90,94,7,132,140,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1258.r2.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1258.r2.c2'],0.887448,0.793,0.831988,0.865207,0.788698,-0.04329,-0.09875,False,False
1b421f151f133b21,tree_parent_child,(四) 系統開發、變更,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],(四) 系統開發、變更；,(四) 系統開發、變更；[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],normal_text,special_text,merged_text,list_join,semicolon,；,7,177,184,11,533,545,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74']",0.932912,0.847627,0.888944,0.928914,0.879988,-0.008956,-0.052924,False,False
