row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ba0351325ade24e8,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,37,87,57,42,102,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.3']",0.966467,0.886107,0.9153,0.925603,0.904182,-0.011118,-0.062285,False,False
bc7db894baeb6574,tree_parent_child,(1) 標準化,b.程式驗證 (Inspection) 的規則化 撰寫完成的軟體，是否符合程式規格書所指定的內容，應經由他人 的驗證。 尤其以核心程式或是技術及標準化經驗尚淺之新進人員所 撰寫的程式為對象，驗證方法規則化，能有效早期發現程式的錯誤。 另外，依據驗證的結果，實施追蹤作業，對於減少往後的錯誤非常 有效。,(1) 標準化 > ,(1) 標準化 > b.程式驗證 (Inspection) 的規則化 撰寫完成的軟體，是否符合程式規格書所指定的內容，應經由他人 的驗證。 尤其以核心程式或是技術及標準化經驗尚淺之新進人員所 撰寫的程式為對象，驗證方法規則化，能有效早期發現程式的錯誤。 另外，依據驗證的結果，實施追蹤作業，對於減少往後的錯誤非常 有效。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,120,124,7,150,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1.2']",0.89161,0.797471,0.866674,0.856741,0.82853,-0.038144,-0.06308,False,False
bed7ff3031efef5e,tree_parent_child,(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。,[TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107],(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。 > ,(三)提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之可靠性之 外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策之外，如何 充實妥適性、正當性的檢核功能，亦是非常重要的。 > [TABLE id=金融機構資訊系統安全基準_table_1105] | 提升營運可靠性之對策 | | --- | | 提升營運可靠性之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1105] [TABLE id=金融機構資訊系統安全基準_table_1106] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1106] [TABLE id=金融機構資訊系統安全基準_table_1107 cr=2] | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | --- | --- | --- | --- | | [@1] 技 18 | [@1] 技 18 | [@2] 加強對系統負荷狀態之監控。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1107],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,106,190,296,122,549,674,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1,"['金融機構資訊系統安全基準.3.8.20.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_18']",0.970814,0.887073,0.933582,0.909016,0.926484,-0.007098,-0.04433,False,False
c099c1eb95e009d4,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,55,142,97,64,164,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.51']",0.95858,0.867635,0.964853,0.971207,0.960512,-0.004341,0.001932,False,True
c33286849327f781,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測 > ,(4) 利用程式庫的管理偵測 > a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,25,36,14,28,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.940451,0.87827,0.916161,0.890987,0.896081,-0.02008,-0.04437,False,False
c4f902b5618c7985,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(6) 通訊線路、端末系統設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示： > ,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示： > (6) 通訊線路、端末系統設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,11,41,35,16,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.6']",0.948999,0.859668,0.910694,0.926996,0.899773,-0.010921,-0.049226,False,False
c61e880efe54d33b,tree_parent_child,（一） 行動應用程式發布：,3.應建立偽冒行動應用程式偵測機制，以維護客戶權益。,（一） 行動應用程式發布： > ,（一） 行動應用程式發布： > 3.應建立偽冒行動應用程式偵測機制，以維護客戶權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,23,32,13,26,42,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.3']",0.907819,0.857021,0.93273,0.904623,0.912557,-0.020173,0.004738,False,True
c84f043339c73177,tree_parent_child,一、 如有下列情形者，應建立訊息隱密性機制：,(一) 機敏資料儲存於使用者端操作環境。,一、 如有下列情形者，應建立訊息隱密性機制： > ,一、 如有下列情形者，應建立訊息隱密性機制： > (一) 機敏資料儲存於使用者端操作環境。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,16,34,22,20,45,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.6.1,"['金融機構資通安全防護基準.6.1', '金融機構資通安全防護基準.6.1.1']",0.938499,0.858173,0.88222,0.89322,0.875942,-0.006278,-0.062557,False,False
c8a48faaa35ae55b,tree_parent_child,十八、 以簡訊或軟體OTP（數存三）為例 註：,1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,十八、 以簡訊或軟體OTP（數存三）為例 註： > ,十八、 以簡訊或軟體OTP（數存三）為例 註： > 1. 依據金管銀國字第 1120202881 號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,115,130,23,134,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.87.1']",0.958357,0.865649,0.894134,0.860842,0.876497,-0.017637,-0.08186,False,False
ca7ceb42fe22b8d0,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(2) 緊急連絡裝置 請參照【設 38】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。 > ,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。 > (2) 緊急連絡裝置 請參照【設 38】之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,63,15,78,71,24,98,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.2']",0.951773,0.87456,0.904687,0.917469,0.901453,-0.003234,-0.05032,False,False
cb84bfcff8a170b0,tree_parent_child,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI-,陸、投資循環：CI-20000,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI- > ,# 7.FCM內控CI---陸、投資循環---114.04 三、有價證券投資保管、質押作業：CI-23000 四、有價證券投資記錄作業：CI-24000 五、因持有公司股份而出席股東會之內部決策過程及指派人員行使表決權：CI- > 陸、投資循環：CI-20000,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,72,7,79,113,15,131,M+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04,"['7.FCM內控CI---陸、投資循環---114.04', '7.FCM內控CI---陸、投資循環---114.04.2']",0.921141,0.844923,0.87172,0.886725,0.863152,-0.008568,-0.057989,False,False
cdc2efc988da3d5f,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(三)授信業務,三、「電子轉帳及交易指示類」之申請指示： > ,三、「電子轉帳及交易指示類」之申請指示： > (三)授信業務,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,5,21,20,7,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3']",0.923522,0.875804,0.915005,0.9375,0.905675,-0.00933,-0.017847,False,False
d01b7974bdc94056,tree_parent_child,(10)程式源碼安全規範：(適用網際網路下單期貨商),f.公司應依上開安全事項檢驗程式源碼並符合安全事項之要求；無法取得程式源碼時，應要 求程式提供者符合上開前五項(a、b、c、d、e)安全事項。,(10)程式源碼安全規範：(適用網際網路下單期貨商) > ,(10)程式源碼安全規範：(適用網際網路下單期貨商) > f.公司應依上開安全事項檢驗程式源碼並符合安全事項之要求；無法取得程式源碼時，應要 求程式提供者符合上開前五項(a、b、c、d、e)安全事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,60,80,26,71,100,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.10,"['建立期貨商資通安全檢查機制_所有條文.9.1.10', '建立期貨商資通安全檢查機制_所有條文.9.1.10.6']",0.953643,0.862336,0.897097,0.902036,0.889461,-0.007636,-0.064182,False,False
d104973981fbb004,tree_parent_child,2、各類雜項設備、備用物品之耐震措施，舉例如下︰,(1) 利用 Ｌ 型角鋼或錨釘，固定於地板、柱或牆壁上。,2、各類雜項設備、備用物品之耐震措施，舉例如下︰ > ,2、各類雜項設備、備用物品之耐震措施，舉例如下︰ > (1) 利用 Ｌ 型角鋼或錨釘，固定於地板、柱或牆壁上。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,19,39,24,28,55,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.1']",0.946204,0.856781,0.903426,0.922754,0.895597,-0.007829,-0.050607,False,False
d14ab78653ffc01c,tree_parent_child,第十七條 營運持續管理應符合下列要求：,四、 如遇尖峰作業、大量活動(如支付)或例行業務處理量較大(如撥薪) 等時段，應特別注意各類異常情形之監控並加強檢核系統資源，俾 事先提出因應措施。,第十七條 營運持續管理應符合下列要求： > ,第十七條 營運持續管理應符合下列要求： > 四、 如遇尖峰作業、大量活動(如支付)或例行業務處理量較大(如撥薪) 等時段，應特別注意各類異常情形之監控並加強檢核系統資源，俾 事先提出因應措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,62,79,19,74,96,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.4']",0.963586,0.881793,0.916379,0.934215,0.912236,-0.004143,-0.05135,False,False
d18bdb44e8dfd2bb,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > ,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下: > (四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,29,69,44,34,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.4']",0.954543,0.861731,0.925865,0.950953,0.920659,-0.005206,-0.033884,False,False
d564ccadb568836d,tree_parent_child,(二) ATM服務,１、辦理ATM存提款業務，應採用晶片金融卡進行身分確認。,(二) ATM服務 > ,(二) ATM服務 > １、辦理ATM存提款業務，應採用晶片金融卡進行身分確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,22,26,9,28,40,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.1']",0.920531,0.827767,0.903631,0.881528,0.880382,-0.023249,-0.040149,False,False
dc43f0900e9fa71c,tree_parent_child,第十條 脆弱性管理應符合下列要求：,十一、 應評估建置網頁應用程式防火牆(Web Application Firewall)。,第十條 脆弱性管理應符合下列要求： > ,第十條 脆弱性管理應符合下列要求： > 十一、 應評估建置網頁應用程式防火牆(Web Application Firewall)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,19,34,17,45,65,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.11']",0.958064,0.87145,0.905372,0.940803,0.89603,-0.009342,-0.062034,False,False
de29dbdbea744999,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466],2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > ,[TABLE id=金融機構資訊系統安全基準_table_464] | 建築物 | | --- | | 線路相關設備 | [/TABLE id=金融機構資訊系統安全基準_table_464] [TABLE id=金融機構資訊系統安全基準_table_465] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_465] [TABLE id=金融機構資訊系統安全基準_table_466 cr=2] | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | --- | --- | --- | --- | | [@1] 設 105 | [@1] 設 105 | [@2] 易為外界碰觸之通訊線路相關設備等最好上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_466] > 2、若通訊線路等相關設備不易上鎖時，應於設備上加裝遮蔽物或移至外人不易 接觸的場所。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,38,225,522,42,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_105,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_105', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_105.2']",0.934971,0.866471,0.947903,0.953699,0.943669,-0.004234,0.008698,False,True
e1e24b7fe153a0aa,tree_parent_child,(1) 廣義的通行碼,b.使用者代號與密碼 (ID、Password)。,(1) 廣義的通行碼 > ,(1) 廣義的通行碼 > b.使用者代號與密碼 (ID、Password)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,11,18,10,25,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.1.2']",0.922167,0.851331,0.839667,0.835977,0.828345,-0.011322,-0.093822,False,False
e4976e5056c187ad,tree_parent_child,1、門窗之防犯措施有下列數種︰,(3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,1、門窗之防犯措施有下列數種︰ > ,1、門窗之防犯措施有下列數種︰ > (3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,23,36,15,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.3']",0.943985,0.863484,0.897678,0.89581,0.887841,-0.009837,-0.056144,False,False
e59e42df7f882576,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036],1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036] > ,[TABLE id=金融機構資訊系統安全基準_table_1034] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1034] [TABLE id=金融機構資訊系統安全基準_table_1035] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1035] [TABLE id=金融機構資訊系統安全基準_table_1036 cr=2] | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | --- | --- | --- | --- | | [@1] 技 2 | [@1] 技 2 | [@2] 設置主機裝置之備用設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1036] > 1、主機設備係中央處理器、主記憶體、輸出入通道設備等之總稱，在主從架 構的系統，則指系統核心之伺服器。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,44,228,541,51,595,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.1']",0.948216,0.873589,0.942558,0.964305,0.931686,-0.010872,-0.01653,False,False
e726d65bd970bfbe,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(3) 開發、變更作業完成後之驗證與核可程序。,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > ,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > (3) 開發、變更作業完成後之驗證與核可程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,55,18,73,64,23,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.3']",0.959953,0.877775,0.927885,0.940256,0.919471,-0.008414,-0.040482,False,False
