row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c1ee18c13721da18,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,c.營業廳內應裝置「公開資訊觀測站」，供客戶自行操作使用。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > ,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010） > c.營業廳內應裝置「公開資訊觀測站」，供客戶自行操作使用。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,24,41,37,29,69,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.3']",0.952979,0.863846,0.816974,0.831654,0.812343,-0.004631,-0.140636,False,False
c246793ae7943083,table_inner,編號,CA-21150,編號：,編號：CA-21150,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c1'],0.87565,0.811215,0.890276,0.954363,0.862963,-0.027313,-0.012687,False,False
c925eb563633b212,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,80,89,17,92,110,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4']",0.900021,0.805687,0.857545,0.957494,0.849174,-0.008371,-0.050847,False,False
cb24c060acfc20de,table_inner,編 號,CW-22000,編 號：,編 號：CW-22000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1,['4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1'],0.877522,0.80929,0.744929,0.873425,0.727218,-0.017711,-0.150304,False,False
cbddc70c8a99ea67,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,17,56,41,22,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943447,0.881974,0.902091,0.933877,0.893019,-0.009072,-0.050428,False,False
cf90c2b90194bb5e,tree_parent_child,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：,(二) 設計之原則包括：,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：的子項為,九、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、稽 核人員，以及各業務單位相關人員，應共同參與內部控制制度之設計作業：的子項為(二) 設計之原則包括：,normal_text,normal_text,merged_text,relation_join,child,的子項為,82,8,94,95,12,111,L+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9,"['~內部控制制度總則(114.04.11修)--FOREWORD.9', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2']",0.912288,0.846188,0.913937,0.928975,0.908474,-0.005463,-0.003814,False,False
cf93a08bc28ffe88,table_inner_row,修 正 條 文：運 6、 建立網路管理體制。 為能有效運用網路系統，並 防止非法存取行為，應訂定 網路管理程序，建立管理之 體制。,現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56),修 正 條 文：運 6、 建立網路管理體制。 為能有效運用網路系統，並 防止非法存取行為，應訂定 網路管理程序，建立管理之 體制。；,修 正 條 文：運 6、 建立網路管理體制。 為能有效運用網路系統，並 防止非法存取行為，應訂定 網路管理程序，建立管理之 體制。；現 行 條 文：運 6、 建立網路管理之體制。 為能順利有效運用網路系 統，並防止非法存取行為， 應訂定網路管理程序，建立 管理之體制。(P.56),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,49,54,103,65,74,140,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r3.c3']",0.9794,0.909148,0.856677,0.881635,0.842923,-0.013754,-0.136477,False,False
d096e93541a8a5a5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712],5、對於網路上傳輸的資料，亦需依其重要性執行資料備份作業。,"[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712]

","[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712]

5、對於網路上傳輸的資料，亦需依其重要性執行資料備份作業。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",178,26,204,531,29,562,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.5']",0.924572,0.852831,0.96571,0.976899,0.961077,-0.004633,0.036505,False,True
d0e8ee9bd259af3b,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十六、 內部稽核人員之職責：,# 1.FCM內控-總則---114.04 總 則、,# 1.FCM內控-總則---114.04 總 則、十六、 內部稽核人員之職責：,normal_text,normal_text,merged_text,cell_join,comma,、,10,11,21,25,14,40,S+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.16']",0.905818,0.811965,0.80597,0.869276,0.793674,-0.012296,-0.112144,False,False
d26658dfe25799c6,table_inner,項 目 編 號,運 59,項 目 編 號：,項 目 編 號：運 59,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1'],0.898332,0.82645,0.780023,0.928769,0.776894,-0.003129,-0.121438,False,False
d5651339626584b4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],3、當限制資格時，應指定係進出電腦機房、媒體儲存室、電源室、空調室、亦 或中央監控室。人員之資格限定如表 1 所示。同時對此處所示以外之人員， 視其需要可准予進入，此時亦須明確規定資格限制之方法。,"[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]

","[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]

3、當限制資格時，應指定係進出電腦機房、媒體儲存室、電源室、空調室、亦 或中央監控室。人員之資格限定如表 1 所示。同時對此處所示以外之人員， 視其需要可准予進入，此時亦須明確規定資格限制之方法。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",161,83,244,469,98,569,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.3']",0.944489,0.878302,0.945908,0.964984,0.940306,-0.005602,-0.004183,False,False
d58a5beee1360b46,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134],1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134] > ,[TABLE id=金融機構資訊系統安全基準_table_132] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_132] [TABLE id=金融機構資訊系統安全基準_table_133] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_133] [TABLE id=金融機構資訊系統安全基準_table_134 cr=2] | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | --- | --- | --- | --- | | [@1] 設 25 | [@1] 設 25 | [@2] 確保必要之維修空間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_134] > 1、電腦機房內各項設備之配置，應預先保留設備操作、維修所需空間。同時為 確保緊急情況發生時，能儘速到達緊急安全門等安全地點，應保留最短距離 之避難空間。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,67,234,499,76,578,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_25,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_25', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_25.1']",0.948048,0.875981,0.94933,0.960626,0.942171,-0.007159,-0.005877,False,False
d5d7613fee9a453e,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（2）輸入資料是否有作檢查，以確認其正確性。,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（2）輸入資料是否有作檢查，以確認其正確性。,normal_text,normal_text,merged_text,cell_join,comma,、,14,18,32,24,22,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.2']",0.939464,0.859556,0.845002,0.879243,0.847683,0.002681,-0.091781,True,False
dbc5f3ee926fbfa7,tree_parent_child,10、營運持續管理,(6)公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安事故者，應立即函報期交所轉 陳主管機關。,"10、營運持續管理

","10、營運持續管理

(6)公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安事故者，應立即函報期交所轉 陳主管機關。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,41,48,9,50,61,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.6']",0.917412,0.820494,0.853367,0.895461,0.839966,-0.013401,-0.077446,False,False
dbce8fb098f523dc,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。；[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],normal_text,special_text,merged_text,list_join,semicolon,；,108,184,292,125,519,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60']",0.976566,0.887924,0.953987,0.921737,0.941867,-0.01212,-0.034699,False,False
deb6fead69a69efa,tree_parent_child,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰,d.操作程序之確認測試。,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰、,(3) 應實施轉換作業之排演： 對於系統之轉換，應依其必要性實施轉換作業之排演，以確認轉換作 業能安全、確實進行，並明定轉換所需時間及其正確性，確認作業進 行之檢測要項。 具體事項，可以考慮下列事項︰、d.操作程序之確認測試。,normal_text,normal_text,merged_text,cell_join,comma,、,84,10,94,100,12,113,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.3.4']",0.926134,0.835737,0.907425,0.921175,0.894695,-0.01273,-0.031439,False,False
defa5a965fe6a3b3,table_inner,作 業 程 序 及 控 制 重 點,(六) 公司行使持有股票之投票表決權，除以電子方式行使者外，均應於 指派書上就各項議案行使表決權之指示予以明確載明；前開指派書 及電子投票紀錄應留存備查。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 公司行使持有股票之投票表決權，除以電子方式行使者外，均應於 指派書上就各項議案行使表決權之指示予以明確載明；前開指派書 及電子投票紀錄應留存備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,68,77,17,77,95,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.6,"['7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.6']",0.898419,0.812766,0.792421,0.957494,0.791075,-0.001346,-0.107344,False,False
df5cbe26f54b6730,tree_parent_child,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施,第三條 營運持續管理 證券商營運持續管理應參考證交所「建立證券商資通安全檢查機制」 之營運持續管理相關規定辦理。,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施、,# 中華民國證券商業同業公會資訊作業韌性自律規範 中華民國證券商業同業公會資訊作業韌性自律規範 金融監督管理委員會 112年8月15日金管證券字第1120344733號號函准予備查 中華民國證券商業同業公會112年8月17日中證商業一字第1120004366號公告實施、第三條 營運持續管理 證券商營運持續管理應參考證交所「建立證券商資通安全檢查機制」 之營運持續管理相關規定辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,104,50,154,134,56,191,L+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範,"['中華民國證券商業同業公會資訊作業韌性自律規範', '中華民國證券商業同業公會資訊作業韌性自律規範.3']",0.956866,0.868986,0.895132,0.929573,0.8861,-0.009032,-0.070766,False,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.863406,0.957494,0.853476,-0.00993,-0.053567,False,False
