row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4885c93e4bb1a536,tree_parent_child,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,b.個別的保養維護 包含系統運轉期間，在不影響營運的範圍內，對個別的裝置，進行 檢查維護。同時，系統操作人員在開機起始作業前之清潔工作也是 非常重要的。,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態： > ,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態： > b.個別的保養維護 包含系統運轉期間，在不影響營運的範圍內，對個別的裝置，進行 檢查維護。同時，系統操作人員在開機起始作業前之清潔工作也是 非常重要的。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,62,66,128,72,76,151,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1.2']",0.98,0.897036,0.880494,0.851712,0.868457,-0.012037,-0.111543,False,False
48c26ef7aa5987ce,tree_parent_child,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：,(2) 首頁的瀏覽,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：；,2、業務需要以外之電子郵件的收發、首頁的瀏覽等，有下列所示的類型：；(2) 首頁的瀏覽,normal_text,normal_text,merged_text,list_join,semicolon,；,29,6,35,33,9,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.2.2']",0.924503,0.835047,0.84288,0.856232,0.841229,-0.001651,-0.083274,False,False
4a6001f3d4359e72,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(2) 可以徹底實施進出樓（室）之管理。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰；,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰；(2) 可以徹底實施進出樓（室）之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,46,14,60,51,20,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.2']",0.931153,0.843505,0.857249,0.868592,0.85641,-0.000839,-0.074743,False,False
4a9eded8e5fe63a7,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。,"1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰

","1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰

(5) 抽水裝置須加裝緊急供電系統以防止停電時無法使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,24,59,41,28,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.5']",0.966211,0.873345,0.837207,0.840068,0.828251,-0.008956,-0.13796,False,False
4ace06293664705c,table_inner_row,項 目 編 號：設 52,小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置,項 目 編 號：設 52；,項 目 編 號：設 52；小 項 目／(三) 電源室、空調室：應設置於不易受到災害之位置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,12,31,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r9,"['金融機構資訊系統安全基準.3.8.1.表格_20.r9.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r9.c10']",0.925308,0.848544,0.808967,0.850578,0.792643,-0.016324,-0.132665,False,False
4b1fb137c792c764,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(1) 資料亂碼化程度及對象範圍,3、資料傳輸使用亂碼技術的實例，如下所示： > ,3、資料傳輸使用亂碼技術的實例，如下所示： > (1) 資料亂碼化程度及對象範圍,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,13,31,21,16,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.1']",0.923045,0.860065,0.795926,0.836354,0.794731,-0.001195,-0.128314,False,False
4b1fc2cc41c5dddc,table_inner,項 目 編 號,運 17,項 目 編 號：,項 目 編 號：運 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r23.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r23.c1'],0.89975,0.828124,0.749025,0.892692,0.74655,-0.002475,-0.1532,False,False
4bf1f3790ae4abd4,tree_parent_child,6、維護檢查之程序，應考慮下列各點：,(1) 應調整相關設備 (如空調設備、配電設備等) 之維護檢查程序。,6、維護檢查之程序，應考慮下列各點：；,6、維護檢查之程序，應考慮下列各點：；(1) 應調整相關設備 (如空調設備、配電設備等) 之維護檢查程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,25,40,18,34,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6.1']",0.95596,0.873884,0.871418,0.903576,0.867787,-0.003631,-0.088173,False,False
4c2dd47f99a67894,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(2) 連線查詢。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：(2) 連線查詢。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,5,62,64,9,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.2']",0.914916,0.817673,0.846497,0.814565,0.847683,0.001186,-0.067233,True,False
4c5a3ba63af7ab93,tree_parent_child,(三) 營運管理,１４、實施嚴謹的身份確認 網路銀行服務等是利用通訊網路提供銀行業務交易。此業務 係以非面對面之方式執行，對於新開戶交易，客戶本人身分 之確認是非常重要。 運 44、網路銀行之身分確認。 網路銀行等以非面對面之方式辦理開戶手續時，應有 適當之方法，確認本人身分。,(三) 營運管理 > ,(三) 營運管理 > １４、實施嚴謹的身份確認 網路銀行服務等是利用通訊網路提供銀行業務交易。此業務 係以非面對面之方式執行，對於新開戶交易，客戶本人身分 之確認是非常重要。 運 44、網路銀行之身分確認。 網路銀行等以非面對面之方式辦理開戶手續時，應有 適當之方法，確認本人身分。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,110,115,8,130,141,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.14']",0.90199,0.807452,0.874106,0.911032,0.853189,-0.020917,-0.048801,False,False
4c89d1dab74d7205,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,"(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：

","(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：

a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,27,50,27,30,59,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.1']",0.939254,0.858097,0.849903,0.877183,0.839698,-0.010205,-0.099556,False,False
4cc7ea77b609c769,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142],2、電腦機房等候室之設置實例，如圖 1 所示,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]：,[TABLE id=金融機構資訊系統安全基準_table_140] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_140] [TABLE id=金融機構資訊系統安全基準_table_141] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_141] [TABLE id=金融機構資訊系統安全基準_table_142 cr=2] | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | --- | --- | --- | --- | | [@1] 設 27 | [@1] 設 27 | [@2] 平時使用之進出口，應僅限設置一處，並須設置等候室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_142]：2、電腦機房等候室之設置實例，如圖 1 所示,special_text,normal_text,merged_text,key_value_join,colon,：,193,18,211,529,22,552,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_27,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_27', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_27.2']",0.936577,0.8485,0.836032,0.797749,0.822259,-0.013773,-0.114318,False,False
4d5b3d57f8fd5c12,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○,基 準 等 級／(三) 電源室、空調室／(四) 電源設備：C,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○；基 準 等 級／(三) 電源室、空調室／(四) 電源設備：C,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,36,30,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r20,"['金融機構資訊系統安全基準.3.4.1.表格_3.r20.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r20.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r20.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r20.c10']",0.964899,0.896787,0.855539,0.840099,0.84505,-0.010489,-0.119849,False,False
4e2d9610e12b28e1,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(8) 輸入資料之刪除、修改及追加。,2、訂定資料輸入之作業程序，舉例如下︰ > ,2、訂定資料輸入之作業程序，舉例如下︰ > (8) 輸入資料之刪除、修改及追加。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,13,29,19,18,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.8']",0.929469,0.863946,0.847929,0.87878,0.857634,0.009705,-0.071835,True,False
4ee0926b93dc852c,tree_parent_child,5、應能因應客戶之諮詢與抱怨：,(1) 洽談窗口之設置。,"5、應能因應客戶之諮詢與抱怨：

","5、應能因應客戶之諮詢與抱怨：

(1) 洽談窗口之設置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,8,21,15,12,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.5.1']",0.943278,0.866606,0.815232,0.868117,0.816969,0.001737,-0.126309,True,False
4f096f720719f728,tree_parent_child,3、火災 容易發生火災的地區，是指如下地區：,(3) 儲存爆炸性危險物品的地區。,3、火災 容易發生火災的地區，是指如下地區：的子項為,3、火災 容易發生火災的地區，是指如下地區：的子項為(3) 儲存爆炸性危險物品的地區。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,13,35,22,17,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.3.3']",0.91544,0.876042,0.786802,0.81133,0.792877,0.006075,-0.122563,True,False
5076580f187333a5,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,內部裝潢應使用不燃性材質或具防火性能之材料,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：內部裝潢應使用不燃性材質或具防火性能之材料,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,21,34,20,21,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r16.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r16.c4'],0.930431,0.842469,0.819625,0.856532,0.803775,-0.01585,-0.126656,False,False
51ad6e3754d1733c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],1、 總行、營業單位建地內鋪設之通訊線路、供電線纜等，為防止因瓦斯、自來 水等管線埋設工程、高架配線工程或外部入侵等造成破壞，應有防止被切 斷、延燒等措施。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；1、 總行、營業單位建地內鋪設之通訊線路、供電線纜等，為防止因瓦斯、自來 水等管線埋設工程、高架配線工程或外部入侵等造成破壞，應有防止被切 斷、延燒等措施。,special_text,normal_text,merged_text,list_join,semicolon,；,193,66,259,529,78,608,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.1']",0.94015,0.872839,0.814356,0.81977,0.806447,-0.007909,-0.133703,False,False
