row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1a166d71bef3a32e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280],2、為了使電源設備具有充裕的容量，應注意下列事項︰,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280]：,[TABLE id=金融機構資訊系統安全基準_table_278] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_278] [TABLE id=金融機構資訊系統安全基準_table_279] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_279] [TABLE id=金融機構資訊系統安全基準_table_280 cr=2] | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | --- | --- | --- | --- | | [@1] 設 61 | [@1] 設 61 | [@2] 電源設備之容量，應保持充裕有餘。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_280]：2、為了使電源設備具有充裕的容量，應注意下列事項︰,special_text,normal_text,merged_text,key_value_join,colon,：,170,22,192,502,25,528,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2']",0.930833,0.843586,0.946757,0.962031,0.942855,-0.003902,0.012022,False,True
1ff2c166b99579fa,table_inner,作業程序及控制重點,(七) 公司係期貨自營商擔任股票選擇權或股票期貨造市者，基於股票 選擇權及股票期貨交易避險所需，得另開立證券交易帳戶(以下簡 稱本帳戶)買賣股票選擇權或股票期貨之標的證券及認購 (售)權 證，並得進行該標的證券之融券賣出、借券賣出或撥券賣出，但 不得買賣造市者公司本身或公司法第六章之一所定關係企業發行 之認購(售)權證。其相關規範如下：／1. 開戶型態：／(3) 本帳戶中之標的證券，除主管機關另有規定外，不得申請領 回，並不得辦理質押或出借。,作業程序及控制重點：,作業程序及控制重點：(七) 公司係期貨自營商擔任股票選擇權或股票期貨造市者，基於股票 選擇權及股票期貨交易避險所需，得另開立證券交易帳戶(以下簡 稱本帳戶)買賣股票選擇權或股票期貨之標的證券及認購 (售)權 證，並得進行該標的證券之融券賣出、借券賣出或撥券賣出，但 不得買賣造市者公司本身或公司法第六章之一所定關係企業發行 之認購(售)權證。其相關規範如下：／1. 開戶型態：／(3) 本帳戶中之標的證券，除主管機關另有規定外，不得申請領 回，並不得辦理質押或出借。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,188,197,9,223,233,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.1.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.65.表格_250.r2.c3.7.1.3']",0.8674,0.784995,0.817048,0.860629,0.788171,-0.028877,-0.079229,False,False
211c1ecf87fcdc87,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r15.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r15.c10'],0.827719,0.746799,0.830252,0.894704,0.832334,0.002082,0.004615,True,True
220f37ac15a1ddb2,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2.資訊服務供應商應提供安全性檢測證明 (如行動應用程式 資安檢測、源碼檢測、弱點掃描等)，並應確保交付之系 統或程式無惡意程式及後門程式，其放置於網際網路之程 式應通過程式碼掃描或黑箱測試。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：2.資訊服務供應商應提供安全性檢測證明 (如行動應用程式 資安檢測、源碼檢測、弱點掃描等)，並應確保交付之系 統或程式無惡意程式及後門程式，其放置於網際網路之程 式應通過程式碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,84,102,21,96,118,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.2']",0.959216,0.861881,0.968325,0.962252,0.95582,-0.012505,-0.003396,False,False
221e13879da245f8,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：c.各種資訊存取權限管理規定 (識別碼或密碼的賦予或刪除等規定) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,28,73,53,34,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.3']",0.948298,0.855142,0.894636,0.910768,0.893785,-0.000851,-0.054513,False,False
229a98cc79cd29a4,table_inner,第十一條（投保作業應遵守之事項）,(一)保單運作流程。,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：(一)保單運作流程。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,7,21,16,10,27,S+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r33.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r33.c2'],0.93698,0.855183,0.878039,0.902995,0.871382,-0.006657,-0.065598,False,False
22bdf48fc92a6cd6,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,b.應採取對策以防止自測試用端末機擷取正式作業資料。 有關防止非法存取系統及資料，請參照 【運 16 ～ 15】。,(1) 測試環境之設定，不得影響正式作業環境。：,(1) 測試環境之設定，不得影響正式作業環境。：b.應採取對策以防止自測試用端末機擷取正式作業資料。 有關防止非法存取系統及資料，請參照 【運 16 ～ 15】。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,43,61,23,57,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.2']",0.955935,0.865825,0.900098,0.89645,0.884587,-0.015511,-0.071348,False,False
2496bdc3c53e29d1,tree_parent_child,8、存取控制,(4)電腦稽核紀錄管理：,8、存取控制：,8、存取控制：(4)電腦稽核紀錄管理：,normal_text,normal_text,merged_text,key_value_join,colon,：,5,9,14,6,12,19,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.4']",0.909726,0.847215,0.89521,0.896522,0.89344,-0.00177,-0.016286,False,False
25aa13a7b00a2630,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（1）應用系統在規劃分析時應將資訊安全需求納入分析及規格。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（1）應用系統在規劃分析時應將資訊安全需求納入分析及規格。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,26,40,24,29,54,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.1']",0.944104,0.852699,0.908499,0.937793,0.908068,-0.000431,-0.036036,False,False
264d353b1c6775a6,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司出租閒置資產，應依期貨公會「期貨商閒置資產出租注意事項」 規定，於契約訂定、變更或期滿續約後五日內，檢附相關文件向期 貨公會申報。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司出租閒置資產，應依期貨公會「期貨商閒置資產出租注意事項」 規定，於契約訂定、變更或期滿續約後五日內，檢附相關文件向期 貨公會申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,17,71,89,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c3.3,"['5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.6.表格_16.r2.c3.3']",0.857524,0.761521,0.803037,0.823406,0.778562,-0.024475,-0.078962,False,False
274443fd14abfe9b,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-12,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17：3-12,normal_text,normal_text,merged_text,key_value_join,colon,：,81,2,83,171,4,176,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.10']",0.838481,0.765103,0.80683,0.851427,0.802658,-0.004172,-0.035823,False,False
28ea60e00e9efd3c,table_inner,作業程序及控制重點,(一) 與客戶發生交易糾紛：／2. 權責： 應由各該單位會同相關權責部門全程參與糾紛之處理，必要時得 請總經理指示處理原則。事後並應請各該權責單位主管及總經理 審閱後建檔存查。,作業程序及控制重點：,作業程序及控制重點：(一) 與客戶發生交易糾紛：／2. 權責： 應由各該單位會同相關權責部門全程參與糾紛之處理，必要時得 請總經理指示處理原則。事後並應請各該權責單位主管及總經理 審閱後建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.2']",0.927917,0.83284,0.883092,0.860629,0.868015,-0.015077,-0.059902,False,False
2b51fd636d457425,table_inner,身分登錄/信物管理,身分登錄Level 1,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 1,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r68.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r68.c3'],0.932259,0.867819,0.862406,0.881221,0.852887,-0.009519,-0.079372,False,False
2b5e021f0ec1f652,table_inner,作業程序及控制重點,(二) 公司委任期貨交易輔助人辦理營業場所外代理開戶前置作業時，公 司及期貨交易輔助人應與期貨交易人簽訂之受託契約中，增訂以下 約款：／3. 其他有關期貨交易輔助人與公司依前點訂定之契約內容，涉及期 貨交易人權益之相關約定。,作業程序及控制重點：,作業程序及控制重點：(二) 公司委任期貨交易輔助人辦理營業場所外代理開戶前置作業時，公 司及期貨交易輔助人應與期貨交易人簽訂之受託契約中，增訂以下 約款：／3. 其他有關期貨交易輔助人與公司依前點訂定之契約內容，涉及期 貨交易人權益之相關約定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3.2.3']",0.886423,0.798584,0.848781,0.860629,0.810478,-0.038303,-0.075945,False,False
2c2e2e731e10c8cb,table_inner,小 項 目,在設置伺服器的房間進出，應設置進出管理設備、防 犯設備等,小 項 目：,小 項 目：在設置伺服器的房間進出，應設置進出管理設備、防 犯設備等,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,25,28,5,28,34,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r3.c4,['金融機構資訊系統安全基準.3.8.2.表格_24.r3.c4'],0.853401,0.793908,0.888271,0.777128,0.836291,-0.05198,-0.01711,False,False
2d8d3fb48742f8d4,tree_parent_child,3、主機設備之備援方式，舉例如下:,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,3、主機設備之備援方式，舉例如下:：,3、主機設備之備援方式，舉例如下:：(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,normal_text,normal_text,merged_text,key_value_join,colon,：,14,93,107,17,126,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1']",0.955082,0.856402,0.893463,0.945974,0.882292,-0.011171,-0.07279,False,False
