row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1e2049c63cac20a6,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,c.使用磁帶檔案時，應有檢核磁帶標籤的功能 為檢核使用磁帶檔案之正確性，應有效活用作業 (Job) 與磁帶標籤 (Tape Label) 之對應檢核功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下: > ,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下: > c.使用磁帶檔案時，應有檢核磁帶標籤的功能 為檢核使用磁帶檔案之正確性，應有效活用作業 (Job) 與磁帶標籤 (Tape Label) 之對應檢核功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,54,83,35,77,115,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.3']",0.965893,0.887353,0.868567,0.918873,0.856483,-0.012084,-0.10941,False,False
1f3b9acf705f3d69,tree_parent_child,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：,(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：、,1、端末控制設備 (TC 等)、端末設備、Client 設備等之備援設備或替代功能 之設置方法，如下列所示：、(1) 配合規模的大小，依地區別或主要營業單位別設置，或在資訊中心設 置備援端末設備。,normal_text,normal_text,merged_text,cell_join,comma,、,37,36,73,54,43,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.1']",0.970576,0.891284,0.8937,0.887875,0.885061,-0.008639,-0.085515,False,False
2217e31a331c1ef3,tree_parent_child,七、 採用固定密碼進行身分確認者應符合下列要求：,(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。,七、 採用固定密碼進行身分確認者應符合下列要求：、,七、 採用固定密碼進行身分確認者應符合下列要求：、(二) 提供給人員使用之帳號於使用後三個月內應變更密碼；如參考 其他依據並進行相關風險評估，得考量於使用後六個月內變更 密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,21,55,76,24,63,88,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4.7,"['金融機構資通安全防護基準.4.7', '金融機構資通安全防護基準.4.7.2']",0.953532,0.868792,0.913988,0.936265,0.90989,-0.004098,-0.043642,False,False
227428b7b592346a,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,5、考慮對行外收付處或超市等外派據點等特殊環境，並為防範破壞入侵等，應 另訂定與現有總行、營業單位不同之設備補強措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 5、考慮對行外收付處或超市等外派據點等特殊環境，並為防範破壞入侵等，應 另訂定與現有總行、營業單位不同之設備補強措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,53,100,54,59,116,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.8']",0.961414,0.883586,0.911387,0.943701,0.908655,-0.002732,-0.052759,False,False
2456246a249d794d,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,四、 應依據核心業務之重要性程度或復原時間目標(RTO)列出核心業務 之復原優先順序，並識別滿足最小可接受服務水準所需資源。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：、,第六條 應每年執行營運衝擊分析，並產出下列分析結果：、四、 應依據核心業務之重要性程度或復原時間目標(RTO)列出核心業務 之復原優先順序，並識別滿足最小可接受服務水準所需資源。,normal_text,normal_text,merged_text,cell_join,comma,、,23,53,76,26,62,89,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.4']",0.960976,0.871935,0.868584,0.871755,0.861944,-0.00664,-0.099032,False,False
24b88f0a1537c6c7,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,"14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）

","14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）

（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,60,92,57,72,131,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.3']",0.968938,0.880317,0.909278,0.863107,0.898984,-0.010294,-0.069954,False,False
2688d677a9608e15,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:的子項為(三)不得使用客戶之統一編號及身分證字號等顯性資料作為密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,27,71,44,30,78,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.3']",0.948265,0.88921,0.905713,0.938379,0.900308,-0.005405,-0.047957,False,False
26bf957cad6dc8a6,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,九、 設備存在已知弱點且無法修補或更新，無法落實前述安全控管規範，應限制 網際網路連線能力，加強存取控制或進行網路連線行為監控；並視需要訂定 汰換期程。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 九、 設備存在已知弱點且無法修補或更新，無法落實前述安全控管規範，應限制 網際網路連線能力，加強存取控制或進行網路連線行為監控；並視需要訂定 汰換期程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,58,90,38,76,117,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.8']",0.961008,0.874513,0.896063,0.912077,0.882455,-0.013608,-0.078553,False,False
2a12e3055bc61e5c,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,52,82,36,63,100,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.1']",0.951243,0.862046,0.86859,0.87952,0.862008,-0.006582,-0.089235,False,False
2d4039819adf5d1b,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,28,85,65,33,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.7']",0.941533,0.849703,0.858891,0.882638,0.858595,-0.000296,-0.082938,False,False
300ec6b8ebce2cac,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),l.無線網路管理： (a)公司設置無線網路應採用現行公開資訊已認可且無弱點之安全協定。 (b)公司提供內部無線網路使用應限內部人員公務用或資訊服務供應商申請核准後使用。,"(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)

","(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)

l.無線網路管理： (a)公司設置無線網路應採用現行公開資訊已認可且無弱點之安全協定。 (b)公司提供內部無線網路使用應限內部人員公務用或資訊服務供應商申請核准後使用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,74,109,43,84,129,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.12']",0.952097,0.857862,0.872535,0.882063,0.861562,-0.010973,-0.090535,False,False
3094b96924b381c3,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：；,第六條 應每年執行營運衝擊分析，並產出下列分析結果：；一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,73,96,26,95,122,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.1']",0.959674,0.86635,0.858463,0.874295,0.851449,-0.007014,-0.108225,False,False
3139b9045137aed3,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：管理系統的歷史資料,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：管理系統的歷史資料；,小 項 目／(一) 資料保護／(二) 防止非法使用：管理系統的歷史資料；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,21,45,35,35,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r16,"['金融機構資訊系統安全基準.3.7.2.表格_16.r16.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r16.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r16.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r16.c10']",0.967632,0.893037,0.933966,0.936415,0.931313,-0.002653,-0.036319,False,False
