row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
21ac237da3106fe2,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(4) 故障發生時，對業務持續執行之對策。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；(4) 故障發生時，對業務持續執行之對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,16,56,46,21,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.4']",0.929489,0.833755,0.875417,0.894425,0.878301,0.002884,-0.051188,True,False
21b29b5e5213a219,tree_parent_child,第六條 (行動裝置安全控管) 證券商應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,三、行動應用程式安全管理：,第六條 (行動裝置安全控管) 證券商應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為,第六條 (行動裝置安全控管) 證券商應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為三、行動應用程式安全管理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,11,53,44,13,61,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6,"['1110921新興科技資通安全自律規範及修正對照表.6', '1110921新興科技資通安全自律規範及修正對照表.6.3']",0.928199,0.879154,0.89959,0.927793,0.90994,0.01035,-0.018259,True,False
2261ca5283192fbe,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(1) 明示故障時之連絡方法。,"1、無人化服務區設備發生故障時之因應措施舉例如下︰

","1、無人化服務區設備發生故障時之因應措施舉例如下︰

(1) 明示故障時之連絡方法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,11,34,25,15,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.1']",0.929442,0.839385,0.874778,0.897157,0.868383,-0.006395,-0.061059,False,False
248190a7b9018cc6,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(4) 自動運轉控制裝置，應具備良好的耐震性。,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰ > ,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰ > (4) 自動運轉控制裝置，應具備良好的耐震性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,18,52,39,23,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.4']",0.94858,0.867785,0.885676,0.886879,0.878651,-0.007025,-0.069929,False,False
261e216f99e2ed88,table_inner_row,技術要求：4.1.2.4.1.行動應用 程式透過網路傳輸 敏感性資料，應使用 適當且有效之金鑰,各類型行動應用程式必要符合檢測項目／L1：★,技術要求：4.1.2.4.1.行動應用 程式透過網路傳輸 敏感性資料，應使用 適當且有效之金鑰；,技術要求：4.1.2.4.1.行動應用 程式透過網路傳輸 敏感性資料，應使用 適當且有效之金鑰；各類型行動應用程式必要符合檢測項目／L1：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,37,18,55,47,22,70,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r7.c8']",0.959913,0.873158,0.905952,0.891907,0.90328,-0.002672,-0.056633,False,False
2727949916aec858,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(5) 設施面之保護對策。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：；(5) 設施面之保護對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,9,49,46,13,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.5']",0.913738,0.821551,0.865189,0.894425,0.872376,0.007187,-0.041362,True,False
279cdb3a096395e4,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(2) 評估緊急狀況下，業務持續之優先順序。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：、(2) 評估緊急狀況下，業務持續之優先順序。,normal_text,normal_text,merged_text,cell_join,comma,、,21,17,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.2']",0.935036,0.856328,0.890573,0.909587,0.883591,-0.006982,-0.051445,False,False
27b01f2df527be99,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(2) 利用 DBMS 內含的存取權限控管功能。,"2、檔案存取權限控管的方法，一般來說有下列數種方式:

","2、檔案存取權限控管的方法，一般來說有下列數種方式:

(2) 利用 DBMS 內含的存取權限控管功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,15,38,26,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.2']",0.940946,0.841377,0.888013,0.905994,0.881112,-0.006901,-0.059834,False,False
281c61a676a6a505,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,b.作業內容 (新增、變更、刪除等)。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；b.作業內容 (新增、變更、刪除等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,12,81,80,19,100,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.2']",0.928424,0.832709,0.851349,0.871247,0.847582,-0.003767,-0.080842,False,False
281e764f5542abef,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(4) 能向消防機關通報之自動火警報知設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為(4) 能向消防機關通報之自動火警報知設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,65,18,87,75,22,101,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.4']",0.936841,0.861707,0.884012,0.892101,0.875094,-0.008918,-0.061747,False,False
2887211e3004ffde,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,3. 檢測時程。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：的子項為,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：的子項為3. 檢測時程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,5,38,39,8,51,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.3']",0.907299,0.872401,0.876102,0.943264,0.890657,0.014555,-0.016642,True,False
2914dde40ef6cf27,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(17)雙方應遵守之法令規定、資訊安全政策等。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > ,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > (17)雙方應遵守之法令規定、資訊安全政策等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,78,18,96,89,23,115,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.17']",0.947527,0.860551,0.933699,0.945526,0.931355,-0.002344,-0.016172,False,False
2a4cc96ed203520b,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,頁 次／(一) 資料保護／(二) 防止非法使用：462,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；頁 次／(一) 資料保護／(二) 防止非法使用：462,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,35,27,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r18,"['金融機構資訊系統安全基準.3.8.12.表格_33.r18.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r18.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r18.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r18.c10']",0.952026,0.877532,0.921362,0.95632,0.908464,-0.012898,-0.043562,False,False
2c6d4d5f7fd9a38a,tree_parent_child,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。,(2) 執行手冊或作業程序。,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。：,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。：(2) 執行手冊或作業程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,50,10,60,59,14,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2.2']",0.920994,0.831965,0.883741,0.894301,0.88653,0.002789,-0.034464,True,False
2cb116a1d5f05132,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(二)密碼與帳號不應相同。,"四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:

","四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:

(二)密碼與帳號不應相同。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,10,54,63,13,78,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.2']",0.943095,0.849363,0.880189,0.886969,0.879503,-0.000686,-0.063592,False,False
