row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1dd0783ffaab752d,table_inner_row,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全,編號：32,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全；,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全；編號：32,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,3,32,37,5,43,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_5.r3.c4']",0.917529,0.826808,0.884889,0.922562,0.895858,0.010969,-0.021671,True,False
1e17fb22dacbd446,tree_parent_child,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。,(1) 安控標準 (機構內部安控對策基準)。,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。、,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。、(1) 安控標準 (機構內部安控對策基準)。,normal_text,normal_text,merged_text,cell_join,comma,、,50,15,65,59,22,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2.1']",0.945851,0.856682,0.874009,0.896091,0.880625,0.006616,-0.065226,True,False
1e5e99c340feee10,table_inner_row,小 項 目：在設置伺服器的房間進出，應設置進出管理設備、防 犯設備等,適用性分類／總 行 、 營 業 單 位：○,小 項 目：在設置伺服器的房間進出，應設置進出管理設備、防 犯設備等；,小 項 目：在設置伺服器的房間進出，應設置進出管理設備、防 犯設備等；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,11,39,34,21,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r3,"['金融機構資訊系統安全基準.3.4.2.表格_7.r3.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r3.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r3.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r3.c10']",0.921221,0.834676,0.884988,0.921512,0.890327,0.005339,-0.030894,True,False
1ebdf184324cd581,table_inner_row,小 項 目／(一) 資料保護：檔案存取應具有排他控制 (Exclusive Control) 的 功能,適用性分類／全 面 適 用／(一) 資料保護：◎,小 項 目／(一) 資料保護：檔案存取應具有排他控制 (Exclusive Control) 的 功能；,小 項 目／(一) 資料保護：檔案存取應具有排他控制 (Exclusive Control) 的 功能；適用性分類／全 面 適 用／(一) 資料保護：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,14,38,51,24,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r8,"['金融機構資訊系統安全基準.3.7.2.表格_16.r8.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r8.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r8.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r8.c10']",0.951836,0.869172,0.922736,0.916062,0.921033,-0.001703,-0.030803,False,False
21fb73604ae9db79,tree_parent_child,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：,(三) 釐定稽核項目、時間、程序及方法。,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：；,十三、 內部稽核實施細則之項目 公司之內部稽核實施細則至少應包括下列項目：；(三) 釐定稽核項目、時間、程序及方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,14,47,37,20,58,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.13,"['1.FCM內控-總則---114.04.13', '1.FCM內控-總則---114.04.13.3']",0.942128,0.842418,0.89127,0.897678,0.889013,-0.002257,-0.053115,False,False
22a86280400cccdd,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,43,0,43,82,1,84,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r15.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r15.c8'],0.829026,0.745655,0.855389,0.909864,0.864955,0.009566,0.035929,True,True
22e52a6fb324c28c,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,一、單一或可供選擇之付款方式。,"第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

","第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：

一、單一或可供選擇之付款方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,13,57,50,15,67,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.1']",0.932768,0.839949,0.876182,0.898499,0.876191,9e-06,-0.056577,True,False
233761903fcc1369,tree_parent_child,2、在建築物內，受到災害影響較少的位置，舉例如下︰,(1) 地震,2、在建築物內，受到災害影響較少的位置，舉例如下︰ > ,2、在建築物內，受到災害影響較少的位置，舉例如下︰ > (1) 地震,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,3,24,25,6,34,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.1']",0.887848,0.822278,0.828955,0.866518,0.83467,0.005715,-0.053178,True,False
24fe621912e0af9f,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十二）法令遵循制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（十二）法令遵循制度。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,8,69,65,11,80,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.12']",0.910153,0.857409,0.862663,0.915843,0.872392,0.009729,-0.037761,True,False
256d5e3e4ad4bc0f,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（八）財務及非財務資訊之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（八）財務及非財務資訊之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,12,69,65,15,81,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.8']",0.94086,0.839894,0.888511,0.892117,0.886542,-0.001969,-0.054318,False,False
25b9cae935e881ec,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,一、不得新增、修改或刪除歸檔資料。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：的子項為,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：的子項為一、不得新增、修改或刪除歸檔資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,14,54,41,17,62,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.1']",0.937392,0.873884,0.907602,0.933432,0.908732,0.00113,-0.02866,True,False
293cd7b8fa4163ec,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置防止漏水之對策,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置防止漏水之對策；,小 項 目／(二) 電腦機房、媒體儲存室：應設置防止漏水之對策；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,19,42,31,30,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r14,"['金融機構資訊系統安全基準.3.4.1.表格_2.r14.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r14.c10']",0.952749,0.878029,0.928396,0.933993,0.920993,-0.007403,-0.031756,False,False
2b4e3c2af90e4086,table_inner_row,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,各類型行動應用程式必要符合檢測項目／L1：─,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。；,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。；各類型行動應用程式必要符合檢測項目／L1：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,38,18,56,49,22,72,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c8']",0.963508,0.882807,0.898432,0.880988,0.897608,-0.000824,-0.0659,False,False
2b9997d18da11cfa,table_inner,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理,◎,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,0,26,42,1,44,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r27.c6,['金融機構資訊系統安全基準.3.8.3.表格_26.r27.c6'],0.861494,0.781849,0.890648,0.927135,0.900371,0.009723,0.038877,True,True
2bcf43e75464a712,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(3) 檢查其他有可能被感染的系統。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:、,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:、(3) 檢查其他有可能被感染的系統。,normal_text,normal_text,merged_text,cell_join,comma,、,25,14,39,29,18,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.3']",0.930907,0.846758,0.894115,0.907381,0.894078,-3.7e-05,-0.036829,False,False
2c1d3228e2849894,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(2) 利用 DBMS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式: > ,2、檔案存取權限控管的方法，一般來說有下列數種方式: > (2) 利用 DBMS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,15,38,26,24,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.2']",0.939879,0.86217,0.891286,0.915238,0.889513,-0.001773,-0.050366,False,False
