row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ebca3287f4a1c7fe,table_inner,作業程序及控制重點,(六) 對帳單寄送與查對紀錄作業：／1. 對帳單應於次月五日前填製完成，並 於次月十日前送交客戶查 對。,作業程序及控制重點：,作業程序及控制重點：(六) 對帳單寄送與查對紀錄作業：／1. 對帳單應於次月五日前填製完成，並 於次月十日前送交客戶查 對。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,52,62,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.6.1']",0.908857,0.821887,0.78963,0.82392,0.775082,-0.014548,-0.133775,False,False
ebd789bc44d15404,tree_parent_child,(1) 預防對策：,c.資金移轉及預約交易等交易時要求再次輸入密碼。,(1) 預防對策：：,(1) 預防對策：：c.資金移轉及預約交易等交易時要求再次輸入密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,22,27,9,24,34,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.3']",0.917534,0.830187,0.869393,0.899158,0.851905,-0.017488,-0.065629,False,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r18.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r18.c5'],0.874846,0.819735,0.827659,0.85905,0.821823,-0.005836,-0.053023,False,False
efffce3078aa808c,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範：第九條 設備無法落實本規範第四、五、六、七條之安全控管規範， 應限制網際網路連線能力，加強存取控制或進行網路連線行 為監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,125,53,178,178,62,241,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.9']",0.95399,0.862284,0.952399,0.94595,0.938781,-0.013618,-0.015209,False,False
f0239c89eb09d2cd,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,2、資訊安全政策（CC–12000，年度查核）：,2、資訊安全政策（CC–12000，年度查核）：（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,68,81,23,78,102,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.4']",0.949978,0.858374,0.891092,0.882065,0.885538,-0.005554,-0.06444,False,False
f10228eb4b176cf1,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備,應安裝監視控制設備,小 項 目／(五) 空調設備／(六) 監視控制設備：,小 項 目／(五) 空調設備／(六) 監視控制設備：應安裝監視控制設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,9,24,25,9,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4,['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c4'],0.944322,0.869047,0.861193,0.877926,0.855459,-0.005734,-0.088863,False,False
f45d04f4346ed3ab,table_inner,作 業 程 序 及 控 制 重 點,(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,54,72,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4']",0.92036,0.822652,0.824129,0.776291,0.812243,-0.011886,-0.108117,False,False
f4ca853ac28cea18,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],normal_text,special_text,merged_text,key_value_join,colon,：,123,185,308,142,516,659,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_21']",0.974798,0.888527,0.966879,0.953223,0.957331,-0.009548,-0.017467,False,False
f4e2de8cd1cb9556,table_inner,作 業 項 目,防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、 金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用),作 業 項 目：,作 業 項 目：防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、 金控 及上市櫃公司 之期貨子公司 適用) 防範內線交易 之管理(上市、 上櫃、興櫃之 期貨商、金控 及上市櫃公司 之期貨子公司 適用),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,105,109,7,141,149,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c2,['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c2'],0.886217,0.801304,0.826061,0.751658,0.798816,-0.027245,-0.087401,False,False
fb1d7570017c6b96,tree_parent_child,二十、 分支機構不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分支機構得不設專職之內部稽核人員，但必須指派專人辦理分支 機構自行查核作業。公司採此種自行查核作業者，除應準用上述十一至十九之規定外，自行查核人員之資格條件、人數配置、 查核項目、頻率及格式與其他有關事項，並須符合下列規定：,(五) 公司得自行決定分支機構係採專人辦理分支機構自行查核作業者或派任駐點稽核，惟應於每年 12 月向期交所函報次 1 年度 查核制度(新設分支機構應於開業前申報)，未函報者，視為分支機構採設專職內部稽核人員之制度。另經申報後，同一年度 不得變更查核制度。,二十、 分支機構不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分支機構得不設專職之內部稽核人員，但必須指派專人辦理分支 機構自行查核作業。公司採此種自行查核作業者，除應準用上述十一至十九之規定外，自行查核人員之資格條件、人數配置、 查核項目、頻率及格式與其他有關事項，並須符合下列規定：：,二十、 分支機構不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分支機構得不設專職之內部稽核人員，但必須指派專人辦理分支 機構自行查核作業。公司採此種自行查核作業者，除應準用上述十一至十九之規定外，自行查核人員之資格條件、人數配置、 查核項目、頻率及格式與其他有關事項，並須符合下列規定：：(五) 公司得自行決定分支機構係採專人辦理分支機構自行查核作業者或派任駐點稽核，惟應於每年 12 月向期交所函報次 1 年度 查核制度(新設分支機構應於開業前申報)，未函報者，視為分支機構採設專職內部稽核人員之制度。另經申報後，同一年度 不得變更查核制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,144,110,254,161,128,290,L+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20,"['1.FCM內控-總則---114.04.20', '1.FCM內控-總則---114.04.20.5']",0.974555,0.891384,0.842522,0.83999,0.822369,-0.020153,-0.152186,False,False
fb9f76e5096e98d9,table_inner,作 業 程 序 及 控 制 重 點,(四) 應制定資本支出及收益支出之劃分原則，以決定資產及費用入帳基礎。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 應制定資本支出及收益支出之劃分原則，以決定資產及費用入帳基礎。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,17,35,53,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.4,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.4']",0.913512,0.82174,0.802545,0.776291,0.792394,-0.010151,-0.121118,False,False
fbc82697e38be52f,table_inner,評等結果,Level 2,評等結果：,評等結果：Level 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,4,7,12,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c4'],0.868467,0.826271,0.725699,0.740861,0.715967,-0.009732,-0.1525,False,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r6.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r6.c7'],0.874673,0.805556,0.828892,0.888816,0.836337,0.007445,-0.038336,True,False
ff4e7e3273dcf3da,table_inner,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備,◎,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：,適用性分類／資 訊 中 心／(五) 空調設備／(六) 監視控制設備：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r14.c6,['金融機構資訊系統安全基準.3.8.1.表格_21.r14.c6'],0.85939,0.781612,0.839687,0.887358,0.846375,0.006688,-0.013015,True,False
