row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
261722d78a562641,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642],1、為使資訊系統順利運轉，應確認對於資訊安控相關規章所定各事項之遵守狀 況。全體員工(包含駐外人員)應對資訊安全政策確實認知，並努力提升機構 之安全層次。,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]；,[TABLE id=金融機構資訊系統安全基準_table_640] | 確立管理體制 | | --- | | 安控規章遵守狀況之確認 | [/TABLE id=金融機構資訊系統安全基準_table_640] [TABLE id=金融機構資訊系統安全基準_table_641] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_641] [TABLE id=金融機構資訊系統安全基準_table_642 cr=2] | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | --- | --- | --- | --- | | [@1] 運10-1 | [@1] 運10-1 | [@2] 確認對安控規定之遵守狀況。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_642]；1、為使資訊系統順利運轉，應確認對於資訊安控相關規章所定各事項之遵守狀 況。全體員工(包含駐外人員)應對資訊安全政策確實認知，並努力提升機構 之安全層次。,special_text,normal_text,merged_text,list_join,semicolon,；,191,68,259,544,77,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1,"['金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1', '金融機構資訊系統安全基準.3.8.15.5.特殊_1_10-1.1']",0.948863,0.873485,0.961083,0.967207,0.957448,-0.003635,0.008585,False,True
2800e88ffffcd74f,table_inner_row,適用性分類／總 行 、 營 業 單 位：○,頁 次：159,適用性分類／總 行 、 營 業 單 位：○；,適用性分類／總 行 、 營 業 單 位：○；頁 次：159,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r13,"['金融機構資訊系統安全基準.3.8.2.表格_23.r13.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r13.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r13.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r13.c10']",0.922981,0.847088,0.886534,0.931184,0.887157,0.000623,-0.035824,True,False
2a12e3055bc61e5c,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；１、 辦理任一金融機構同一統一編號帳戶間轉帳、定存或投 資(含交易取消)應參照前(三)目同一統一編號轉帳交 易之安全設計辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,52,82,36,63,100,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.1']",0.951243,0.862046,0.900694,0.912662,0.89616,-0.004534,-0.055083,False,False
2bd2982e2db2d153,tree_parent_child,(1) 系統開發的前提需求明確化,c.設定開發目標 為確保安全性與軟體品質應根據使用者所提需求要項，從可靠性、功 能、性能、操作性、擴充性、維護性等方面予以綜合考量，設定開發 目標。,(1) 系統開發的前提需求明確化；,(1) 系統開發的前提需求明確化；c.設定開發目標 為確保安全性與軟體品質應根據使用者所提需求要項，從可靠性、功 能、性能、操作性、擴充性、維護性等方面予以綜合考量，設定開發 目標。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,62,75,16,74,91,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.1.3']",0.953846,0.862635,0.911965,0.911357,0.899722,-0.012243,-0.054124,False,False
2be2440e8da726aa,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十一、 提供網際網路服務之伺服器及 AD(網域服務)主機，對於最高權限帳號 及特殊功能權限帳號，應採雙因子認證或納入特權帳號管理系統強化授 權及監控。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；十一、 提供網際網路服務之伺服器及 AD(網域服務)主機，對於最高權限帳號 及特殊功能權限帳號，應採雙因子認證或納入特權帳號管理系統強化授 權及監控。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,64,90,31,75,107,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.11']",0.959957,0.864076,0.906163,0.947347,0.895994,-0.010169,-0.063963,False,False
2c5a2f3f51449196,table_inner_row,定義：非核心資訊系統（如人資、總務等系 統）,評估週期：每五年至少辦理一次資訊安全評估 作業,定義：非核心資訊系統（如人資、總務等系 統）；,定義：非核心資訊系統（如人資、總務等系 統）；評估週期：每五年至少辦理一次資訊安全評估 作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,21,38,22,23,46,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c3']",0.924853,0.838481,0.841845,0.861234,0.835522,-0.006323,-0.089331,False,False
2cb1254d27f5120a,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。；,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。；[TABLE id=金融機構資訊系統安全基準_table_542] | 伺服器安裝場所 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_542] [TABLE id=金融機構資訊系統安全基準_table_543] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_543] [TABLE id=金融機構資訊系統安全基準_table_544 cr=2] | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | --- | --- | --- | --- | | [@1] 設 124 | [@1] 設 124 | [@2] 設置伺服器設備的位置，應為專用之隔間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_544],normal_text,special_text,merged_text,list_join,semicolon,；,161,181,342,198,518,717,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124']",0.974833,0.890069,0.964871,0.946934,0.953865,-0.011006,-0.020968,False,False
2e21286f973118ae,tree_parent_child,(三)授信業務,７、辦理授信業務應遵循下列業務要求：,(三)授信業務；,(三)授信業務；７、辦理授信業務應遵循下列業務要求：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,15,20,7,18,26,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7']",0.923619,0.854215,0.877735,0.871791,0.869387,-0.008348,-0.054232,False,False
3027d0af77e1c950,table_inner_row,項 目 編 號：運 11,小 項 目／(一) 確立管理體制／(二) 進出管理：實施人員資格限制及門禁識別工具管理,項 目 編 號：運 11；,項 目 編 號：運 11；小 項 目／(一) 確立管理體制／(二) 進出管理：實施人員資格限制及門禁識別工具管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r16,"['金融機構資訊系統安全基準.3.8.3.表格_26.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r16.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r16.c7', '金融機構資訊系統安全基準.3.8.3.表格_26.r16.c10']",0.937273,0.857855,0.883374,0.858396,0.861461,-0.021913,-0.075812,False,False
30f1939fc97d83b0,tree_parent_child,2、電源設備之耐震措施，舉例如下︰,(2) 配管、配線等應固定於天花板、地板下或牆壁上。,2、電源設備之耐震措施，舉例如下︰；,2、電源設備之耐震措施，舉例如下︰；(2) 配管、配線等應固定於天花板、地板下或牆壁上。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,20,34,17,26,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_66.2.2']",0.947398,0.855786,0.903813,0.92597,0.898033,-0.00578,-0.049365,False,False
