row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
25479b4732933593,tree_parent_child,第二條 名詞定義,五、 復原時間目標(Recovery Time Objective，RTO)：中斷事故發 生後，核心系統從中斷事故發生到回復至最小可接受服務水準 之目標時間。,第二條 名詞定義；,第二條 名詞定義；五、 復原時間目標(Recovery Time Objective，RTO)：中斷事故發 生後，核心系統從中斷事故發生到回復至最小可接受服務水準 之目標時間。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,47,54,8,79,88,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.5']",0.891025,0.798208,0.794409,0.927933,0.773747,-0.020662,-0.117278,False,False
25559190ef45d2ab,tree_parent_child,(三)授信業務,２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：,(三)授信業務、,(三)授信業務、２、簽約對保業務(個人_含借款人、保證人等)，應採 用下列任一方式之安全設計， 除另有規定外， 款項 限撥入本人任一金融機構同一統一編號帳戶：,normal_text,normal_text,merged_text,cell_join,comma,、,5,58,63,7,71,79,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3.2']",0.923045,0.838586,0.86199,0.896392,0.845426,-0.016564,-0.077619,False,False
25e1372e9d2d3d19,tree_parent_child,第七條 系統與服務獲得,十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,第七條 系統與服務獲得：,第七條 系統與服務獲得：十三、 證券商如委外辦理核心系統開發應將系統發展生命週期各階 段安全需求(含機密性、可用性、完整性)納入委外契約。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,49,59,11,57,69,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.13']",0.931512,0.842714,0.868298,0.894463,0.850394,-0.017904,-0.081118,False,False
27085fd9f3157cf4,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；十七、證券商公司治理： 為提升公司營運品質，增加競爭優勢，並促進證券市場健全發展，公司宜積極參採「證券商公司治理實務守則」， 據以建構並實施公司治理制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,66,81,53,77,131,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.17']",0.958933,0.859667,0.895566,0.935002,0.885801,-0.009765,-0.073132,False,False
2878a4500838c5b0,tree_parent_child,2、資料輸入作業 (端末機的操作),(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,"2、資料輸入作業 (端末機的操作)

","2、資料輸入作業 (端末機的操作)

(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,40,53,17,49,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2.1']",0.940842,0.844898,0.866213,0.894094,0.858245,-0.007968,-0.082597,False,False
2947cc3658cb9e71,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／15. 如發現錯誤，公司自行受理者，應即更正；如由所屬期貨交易輔 助人協助辦理者，應即更正並通知期貨交易輔助人。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／15. 如發現錯誤，公司自行受理者，應即更正；如由所屬期貨交易輔 助人協助辦理者，應即更正並通知期貨交易輔助人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,73,83,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.15,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.15']",0.901327,0.819885,0.912018,0.986715,0.898162,-0.013856,-0.003165,False,False
2ab8b867e99c3b0b,tree_parent_child,（4）委外廠商管理：,e.委外資訊服務供應商應揭露第三方程式元件之來源與授權證明,（4）委外廠商管理：的子項為,（4）委外廠商管理：的子項為e.委外資訊服務供應商應揭露第三方程式元件之來源與授權證明,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,28,39,10,29,43,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.5']",0.896721,0.87405,0.915705,0.963372,0.921133,0.005428,0.024412,True,True
2bc0803a8c46a186,tree_parent_child,第二條 本基準用詞定義如下：,六、 行動應用程式(mobile application；以下簡稱行動App)：係指安裝於行 動裝置上之應用程式。,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、六、 行動應用程式(mobile application；以下簡稱行動App)：係指安裝於行 動裝置上之應用程式。,normal_text,normal_text,merged_text,cell_join,comma,、,12,31,43,14,57,72,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.6']",0.940405,0.848926,0.8452,0.879756,0.826768,-0.018432,-0.113637,False,False
2df38fdabf98f63f,tree_parent_child,第六條 機房設置規劃,三、期貨業規劃主/備援中心搬移或新建規劃時，異地備援機房地點與 場所之選擇，宜考量與主機房非同一災難或失效影響之地理位置 為原則。,"第六條 機房設置規劃

","第六條 機房設置規劃

三、期貨業規劃主/備援中心搬移或新建規劃時，異地備援機房地點與 場所之選擇，宜考量與主機房非同一災難或失效影響之地理位置 為原則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,58,67,10,65,77,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.6.3']",0.930112,0.837838,0.875599,0.871562,0.85183,-0.023769,-0.078282,False,False
2ea4c8d7dce1f6fd,tree_parent_child,三、 資訊服務供應商之保護責任：,(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,三、 資訊服務供應商之保護責任：的子項為,三、 資訊服務供應商之保護責任：的子項為(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,normal_text,normal_text,merged_text,relation_join,child,的子項為,13,31,48,16,37,57,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5.3,"['發函附件：供應鏈風險管理自律規範111.12.23.5.3', '發函附件：供應鏈風險管理自律規範111.12.23.5.3.2']",0.90538,0.88114,0.887732,0.934178,0.897241,0.009509,-0.008139,True,False
301b1d6878edcf02,tree_parent_child,第四條 自攜裝置安全控管,六、應建置使用人員身分與裝置識別機制（如帳號密碼識別、 裝置識別碼）。,"第四條 自攜裝置安全控管

","第四條 自攜裝置安全控管

六、應建置使用人員身分與裝置識別機制（如帳號密碼識別、 裝置識別碼）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,29,40,12,35,49,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.4,"['附件1_金融機構運用新興科技作業規範1090417.4', '附件1_金融機構運用新興科技作業規範1090417.4.6']",0.930915,0.828002,0.880477,0.896931,0.866641,-0.013836,-0.064274,False,False
3062935dda5be7a2,tree_parent_child,3、營運管理辦法，舉例如下,(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,"3、營運管理辦法，舉例如下

","3、營運管理辦法，舉例如下

(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,40,51,13,64,79,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.4']",0.939916,0.836361,0.882443,0.940044,0.870302,-0.012141,-0.069614,False,False
32103b0a6fa93e43,table_inner,依 據 資 料,一、法令規章： (一)「期貨商財務報告編製 準則」 (二)一般公認會計原則 二、使用表單： 有價證券買賣成交單等購 買憑證,依 據 資 料：,依 據 資 料：一、法令規章： (一)「期貨商財務報告編製 準則」 (二)一般公認會計原則 二、使用表單： 有價證券買賣成交單等購 買憑證,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,45,49,7,61,69,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c4,['7.FCM內控CI---陸、投資循環---114.04.4.表格_15.r2.c4'],0.898034,0.80776,0.872156,0.893459,0.848673,-0.023483,-0.049361,False,False
32e20de31e2ef249,tree_parent_child,十四、 內部稽核作業適用範圍：,(三) 內部稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由內部稽核人員依公司年度稽核計畫執行；不定期性 稽核，由內部稽核人員依指示或業務需要辦理。,十四、 內部稽核作業適用範圍：、,十四、 內部稽核作業適用範圍：、(三) 內部稽核人員辦理內部稽核工作，分定期及不定期二類，定期性稽核，由內部稽核人員依公司年度稽核計畫執行；不定期性 稽核，由內部稽核人員依指示或業務需要辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,12,70,82,15,80,96,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.14,"['1.FCM內控-總則---114.04.14', '1.FCM內控-總則---114.04.14.3']",0.946601,0.865103,0.89687,0.905966,0.889817,-0.007053,-0.056784,False,False
3366a5a91a76d438,tree_parent_child,3、管理方法內容，舉例如下：,(6) 擬定確認設備機能之定期測試/演練計畫，並確實執行。 例如，災變備援中心系統之切換、復原等大規模的故障災害測試演練、 每月一次的發電機測試、備援空調設備的測試及絕緣測試等。,3、管理方法內容，舉例如下：：,3、管理方法內容，舉例如下：：(6) 擬定確認設備機能之定期測試/演練計畫，並確實執行。 例如，災變備援中心系統之切換、復原等大規模的故障災害測試演練、 每月一次的發電機測試、備援空調設備的測試及絕緣測試等。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,76,87,14,89,104,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.6']",0.942051,0.84079,0.886594,0.94437,0.872543,-0.014051,-0.069508,False,False
33ae9a3bd780affb,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(二) 機敏性會議應採用高強度密碼或多因子進行身分驗證。,二、 開放網際網路連線使用之視訊會議使用管理：,二、 開放網際網路連線使用之視訊會議使用管理：(二) 機敏性會議應採用高強度密碼或多因子進行身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,24,44,22,28,51,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.2']",0.932652,0.848311,0.839586,0.882327,0.810239,-0.029347,-0.122413,False,False
33dc58f8bf96aee2,tree_parent_child,1、電源線的佈設應注意下列事項︰,(3) 電源線佈設，應避免鄰近或平行佈設，以免造成雜訊等干擾。,"1、電源線的佈設應注意下列事項︰

","1、電源線的佈設應注意下列事項︰

(3) 電源線佈設，應避免鄰近或平行佈設，以免造成雜訊等干擾。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,25,39,16,31,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1.3']",0.934786,0.849523,0.890125,0.900351,0.872519,-0.017606,-0.062267,False,False
