row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2b76bcd53310d9ea,tree_parent_child,十四、 一次性密碼技術：係指以下三種方式擇一辦理,(二) 基於計數器數值演算的一次性密碼：係指一種以金鑰與當前計數 器數值計算而產生的一次性密碼。,十四、 一次性密碼技術：係指以下三種方式擇一辦理 > ,十四、 一次性密碼技術：係指以下三種方式擇一辦理 > (二) 基於計數器數值演算的一次性密碼：係指一種以金鑰與當前計數 器數值計算而產生的一次性密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,42,63,24,48,75,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.14,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.14', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.14.2']",0.963934,0.886214,0.884069,0.871983,0.870115,-0.013954,-0.093819,False,False
2de87ed85b7bc5ac,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十四) 自行評估及內部控制制度聲明書,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十四) 自行評估及內部控制制度聲明書,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,16,44,32,19,54,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.14']",0.926551,0.848283,0.945271,0.949275,0.940179,-0.005092,0.013628,False,True
308a68d27b01ec19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],1、資訊中心建地內數據通信線路與電力輸送線等，常因自來水管、瓦斯管等之 施工或外部侵入，而發生切斷、延燒等事故。為確保資訊系統之安全，應有 預防措施。,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70] > ,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70] > 1、資訊中心建地內數據通信線路與電力輸送線等，常因自來水管、瓦斯管等之 施工或外部侵入，而發生切斷、延燒等事故。為確保資訊系統之安全，應有 預防措施。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,65,260,518,75,596,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.1']",0.952969,0.887774,0.945167,0.947969,0.941943,-0.003224,-0.011026,False,False
31c91f93e5d70fbc,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施： > ,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施： > (六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,83,152,79,96,178,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.973339,0.885666,0.918096,0.961135,0.907424,-0.010672,-0.065915,False,False
344ab4ea51770464,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004],1、為確保帳號、密碼之安全性，依照金融機構等所提供之服務形態、資料處理 中心及加盟店等，應有共同之安全對策。,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004] > ,[TABLE id=金融機構資訊系統安全基準_table_1002] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_1002] [TABLE id=金融機構資訊系統安全基準_table_1003] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1003] [TABLE id=金融機構資訊系統安全基準_table_1004 cr=2] | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | --- | --- | --- | --- | | [@1] 運 100 | [@1] 運 100 | [@2] 應確保帳號、密碼之安全性。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1004] > 1、為確保帳號、密碼之安全性，依照金融機構等所提供之服務形態、資料處理 中心及加盟店等，應有共同之安全對策。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,182,47,229,527,54,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.1']",0.940656,0.86999,0.942282,0.945527,0.937782,-0.0045,-0.002874,False,False
370e4defc247086e,tree_parent_child,12、新興科技應用,(3)行動裝置：,12、新興科技應用 > ,12、新興科技應用 > (3)行動裝置：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,5,12,9,8,20,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1,"['建立期貨商資通安全檢查機制_所有條文.12.1', '建立期貨商資通安全檢查機制_所有條文.12.1.3']",0.878483,0.818211,0.861143,0.854696,0.852258,-0.008885,-0.026225,False,False
373938caa7226c24,tree_parent_child,(2) 以防震結構支撐,b.收藏於耐震建築物中。,(2) 以防震結構支撐 > ,(2) 以防震結構支撐 > b.收藏於耐震建築物中。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,10,18,11,12,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.2']",0.927008,0.876758,0.897209,0.89388,0.883517,-0.013692,-0.043491,False,False
3773cdec594e966d,tree_parent_child,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,(1) 適用於 Ａ 火災 (一般火災) 的標示︰圓形標示，白底黑字「普通火 災用」。,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種： > ,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種： > (1) 適用於 Ａ 火災 (一般火災) 的標示︰圓形標示，白底黑字「普通火 災用」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,64,26,90,78,42,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2.1']",0.951973,0.877453,0.876471,0.887107,0.870902,-0.005569,-0.081071,False,False
3a0206d6fc57001c,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功能之 設備。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 一、行動裝置：係指包含但不限於智慧型手機、平板電腦等具通信及連網功能之 設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,34,121,97,39,139,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.35']",0.933006,0.832939,0.957789,0.974,0.948877,-0.008912,0.015871,False,True
3b764696b4616f65,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1085] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1085] [TABLE id=金融機構資訊系統安全基準_table_1086] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1086] [TABLE id=金融機構資訊系統安全基準_table_1087 cr=2] | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1087],2、記載相關功能之規格書、設計書、測試確認書等文件之確保 確保安全性、軟體品質以及軟體之維護作業，必要的文件。,[TABLE id=金融機構資訊系統安全基準_table_1085] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1085] [TABLE id=金融機構資訊系統安全基準_table_1086] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1086] [TABLE id=金融機構資訊系統安全基準_table_1087 cr=2] | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1087] > ,[TABLE id=金融機構資訊系統安全基準_table_1085] | 提升軟體設備之可靠性 | | --- | | 提升開發品質 | [/TABLE id=金融機構資訊系統安全基準_table_1085] [TABLE id=金融機構資訊系統安全基準_table_1086] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1086] [TABLE id=金融機構資訊系統安全基準_table_1087 cr=2] | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | --- | --- | --- | --- | | [@1] 技 13 | [@1] 技 13 | [@2] 外購套裝軟體時，應確保軟體的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1087] > 2、記載相關功能之規格書、設計書、測試確認書等文件之確保 確保安全性、軟體品質以及軟體之維護作業，必要的文件。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,192,48,240,554,55,612,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_13,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_13', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_13.2']",0.92219,0.860845,0.946032,0.944571,0.93938,-0.006652,0.01719,False,True
