row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ea805f3ccbcff3b7,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。：[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106],normal_text,special_text,merged_text,key_value_join,colon,：,123,157,280,142,488,631,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18']",0.969427,0.879249,0.958868,0.938306,0.946576,-0.012292,-0.022851,False,False
eaf122f81c6f84b0,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(1) 將影響縮小至局部化。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：：,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：：(1) 將影響縮小至局部化。,normal_text,normal_text,merged_text,key_value_join,colon,：,31,10,41,34,14,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.1']",0.934037,0.837223,0.849003,0.889516,0.843407,-0.005596,-0.09063,False,False
eb752290eee463a1,table_inner,作業程序及控制重點,(四) 除因營業所需外，自營部門人員禁止於交易時段於營業處所 內，透過電腦、PDA、手機或其他行動通訊設備與期貨經紀商 之期貨下單環境(包含網頁、應用程式等)連結。,作業程序及控制重點：,作業程序及控制重點：(四) 除因營業所需外，自營部門人員禁止於交易時段於營業處所 內，透過電腦、PDA、手機或其他行動通訊設備與期貨經紀商 之期貨下單環境(包含網頁、應用程式等)連結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,67,76,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.60.表格_242.r2.c3.4']",0.887992,0.804355,0.776158,0.824131,0.755771,-0.020387,-0.132221,False,False
ec06b8ab3a342a39,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],1、為了金融機構委外業務能安全執行，在與委外廠商簽定合約時，應包含保密、 安全與稽核條款。,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]：,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960]：1、為了金融機構委外業務能安全執行，在與委外廠商簽定合約時，應包含保密、 安全與稽核條款。,special_text,normal_text,merged_text,key_value_join,colon,：,188,39,227,541,45,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.1']",0.938012,0.855288,0.939951,0.945194,0.933688,-0.006263,-0.004324,False,False
ec2d73e493c43136,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159],2、檔案存取權限控管的方法，一般來說有下列數種方式:,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]：,[TABLE id=金融機構資訊系統安全基準_table_1157] | 資料保護 | | --- | | 防止破壞、篡改 | [/TABLE id=金融機構資訊系統安全基準_table_1157] [TABLE id=金融機構資訊系統安全基準_table_1158] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1158] [TABLE id=金融機構資訊系統安全基準_table_1159 cr=2] | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | --- | --- | --- | --- | | [@1] 技 31 | [@1] 技 31 | [@2] 檔案應設置存取控制（Access Control）的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1159]：2、檔案存取權限控管的方法，一般來說有下列數種方式:,special_text,normal_text,merged_text,key_value_join,colon,：,184,23,207,573,26,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2']",0.924716,0.839928,0.961523,0.96231,0.957262,-0.004261,0.032546,False,True
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r12.c7,['金融機構資訊系統安全基準.3.5.3.表格_11.r12.c7'],0.86618,0.80613,0.83888,0.875009,0.84833,0.00945,-0.01785,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r28.c7,['金融機構資訊系統安全基準.3.8.3.表格_27.r28.c7'],0.86618,0.80613,0.83888,0.875009,0.84833,0.00945,-0.01785,True,False
edc08d5fe2b931c1,tree_parent_child,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊,a.前次使用系統的日期、時間及狀態。,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊：,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊：a.前次使用系統的日期、時間及狀態。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,15,53,43,18,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3.1']",0.935725,0.85244,0.827652,0.86053,0.830867,0.003215,-0.104858,True,False
eea1fdd3336a69a7,table_inner,作業程序及控制重點,(十四) 從事受託買賣及開戶經辦之人員不得為同一人，開戶經辦人員應 負責開戶文件之審核及確認。,作業程序及控制重點：,作業程序及控制重點：(十四) 從事受託買賣及開戶經辦之人員不得為同一人，開戶經辦人員應 負責開戶文件之審核及確認。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,47,57,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.14,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.14']",0.894236,0.80694,0.782101,0.824131,0.762754,-0.019347,-0.131482,False,False
f1176199e4b2e3a2,table_inner,作業程序及控制重點,(三) 加強同業間之連繫與互助並定期與同業共同舉辦研習會，互相觀 摩。,作業程序及控制重點：,作業程序及控制重點：(三) 加強同業間之連繫與互助並定期與同業共同舉辦研習會，互相觀 摩。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,29,38,9,35,45,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.3']",0.918885,0.834397,0.818346,0.824131,0.80899,-0.009356,-0.109895,False,False
f8866dd8ec17cbdf,tree_parent_child,(二) 設計之原則包括：,3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,(二) 設計之原則包括：：,(二) 設計之原則包括：：3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,39,47,12,45,58,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.2', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2.3']",0.938937,0.849953,0.872819,0.853794,0.858774,-0.014045,-0.080163,False,False
f90a764d02c69b6f,table_inner,基 準 等 級／(四) 系統開發、變更,A,基 準 等 級／(四) 系統開發、變更：,基 準 等 級／(四) 系統開發、變更：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,1,12,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r21.c10'],0.843943,0.785088,0.790645,0.864985,0.802917,0.012272,-0.041026,True,False
f9e558cd40e516ab,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(2) 科目。,2、實際上可以限制交易的項目，舉例如下:：,2、實際上可以限制交易的項目，舉例如下:：(2) 科目。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,3,20,20,7,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.2']",0.922427,0.849018,0.828167,0.8658,0.827578,-0.000589,-0.094849,False,False
fee2191d5b0a67e3,tree_parent_child,(1) 連接對象之確認及限制,a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,(1) 連接對象之確認及限制：,(1) 連接對象之確認及限制：a.在連接時，應確認對象之使用者身分及端末設備。確認的方法，請參 照 【技 27、技 35】。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,33,44,14,47,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.1.1']",0.940584,0.8586,0.873524,0.891026,0.864618,-0.008906,-0.075966,False,False
