row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e0bbe1d8776f27de,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,c.作業理由 (變更原因等)。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；c.作業理由 (變更原因等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,10,79,80,15,96,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.3']",0.916013,0.819807,0.823911,0.842776,0.818944,-0.004967,-0.097069,False,False
e21314e5848813e8,tree_parent_child,(2) 發生犯罪行為時，具體因應對策列舉如下︰,c.檢視監視錄影設備之記錄。,(2) 發生犯罪行為時，具體因應對策列舉如下︰；,(2) 發生犯罪行為時，具體因應對策列舉如下︰；c.檢視監視錄影設備之記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,12,30,23,14,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2.3']",0.940483,0.863506,0.862883,0.864063,0.859836,-0.003047,-0.080647,False,False
e51f77e944eeef10,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,normal_text,normal_text,merged_text,list_join,semicolon,；,10,56,66,25,64,90,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.6']",0.926945,0.822765,0.862011,0.881121,0.839166,-0.022845,-0.087779,False,False
e8a0f357091aaaf1,tree_parent_child,八、 申請指示類業務：,(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,八、 申請指示類業務：；,八、 申請指示類業務：；(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,43,51,11,50,62,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8.2']",0.936899,0.84427,0.834168,0.868589,0.821845,-0.012323,-0.115054,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.838186,0.859495,0.828423,-0.009763,-0.106481,False,False
edc2ddb10d45efd8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],2、一般來說，至資訊中心建築物內之數據通信線路、電力輸送纜線，多以地下 電纜管線引入，資訊中心建地內部的各種管道，多為金融機構的設施，前述 纜線則由電信公司或電力公司負責施工。因此在施工時，應依各種設計圖事 先協調，採取預防切斷、延燒之措施。另電力管線引進施工時可要求電力公 司採雙迴路供電以確保不會斷電。,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]；,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]；2、一般來說，至資訊中心建築物內之數據通信線路、電力輸送纜線，多以地下 電纜管線引入，資訊中心建地內部的各種管道，多為金融機構的設施，前述 纜線則由電信公司或電力公司負責施工。因此在施工時，應依各種設計圖事 先協調，採取預防切斷、延燒之措施。另電力管線引進施工時可要求電力公 司採雙迴路供電以確保不會斷電。,special_text,normal_text,merged_text,list_join,semicolon,；,195,136,331,518,153,672,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.2']",0.954239,0.884552,0.943861,0.9429,0.937045,-0.006816,-0.017194,False,False
ee2a5d77b5fed409,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(4) 設置抽水裝置、排水溝、排水桶等。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；(4) 設置抽水裝置、排水溝、排水桶等。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,14,49,41,20,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.4']",0.940926,0.858147,0.896116,0.926026,0.890254,-0.005862,-0.050672,False,False
f05c41616b169ade,table_inner_row,項 目 編 號：設 125,小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,項 目 編 號：設 125；,項 目 編 號：設 125；小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,24,30,13,31,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r22,"['金融機構資訊系統安全基準.3.8.2.表格_23.r22.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c10']",0.923653,0.847379,0.8557,0.845698,0.828438,-0.027262,-0.095215,False,False
f11681749eeaa45b,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評等 結果：Level 1,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；評等 結果：Level 1,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,249,13,263,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c4']",0.905333,0.821384,0.852508,0.854272,0.843449,-0.009059,-0.061884,False,False
f529ee6766cf9510,tree_parent_child,2、避免干擾之電源線佈設方法，舉例如下︰,(2) 配線應視所接的端末設備，配予充分之容量。如圖 1 之例２：a 點之 配線容量應考慮端末設備Ａ與Ｂ的容量且配電盤之保險絲容量，應考 慮端末機器設備Ａ與Ｂ的容量。,2、避免干擾之電源線佈設方法，舉例如下︰；,2、避免干擾之電源線佈設方法，舉例如下︰；(2) 配線應視所接的端末設備，配予充分之容量。如圖 1 之例２：a 點之 配線容量應考慮端末設備Ａ與Ｂ的容量且配電盤之保險絲容量，應考 慮端末機器設備Ａ與Ｂ的容量。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,65,82,20,83,104,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2.2']",0.950622,0.862387,0.849006,0.854884,0.836888,-0.012118,-0.113734,False,False
f5bf7ce880bcc2a4,tree_parent_child,(一)基本要求,11. 罰則與損害賠償條款。,(一)基本要求；,(一)基本要求；11. 罰則與損害賠償條款。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,10,15,7,14,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.11']",0.920869,0.847799,0.802954,0.847346,0.795921,-0.007033,-0.124948,False,False
f86aead485a89ae9,table_inner_row,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間,適用性分類／總 行 、 營 業 單 位：○,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間；,小 項 目：自動化服務機器之裝填現金及設備維護作業應確保 必要的空間；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,11,41,34,21,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r12,"['金融機構資訊系統安全基準.3.4.2.表格_6.r12.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r12.c10']",0.929224,0.834786,0.833688,0.851247,0.829566,-0.004122,-0.099658,False,False
fa7714f6b2cc5d4a,table_inner_row,項 目 編 號：設 134,小 項 目：應有防止電源插頭由插座鬆落的措施,項 目 編 號：設 134；,項 目 編 號：設 134；小 項 目：應有防止電源插頭由插座鬆落的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,13,22,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r7,"['金融機構資訊系統安全基準.3.8.2.表格_24.r7.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r7.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r7.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r7.c10']",0.920342,0.842843,0.819919,0.841947,0.808001,-0.011918,-0.112341,False,False
fa7714f6b2cc5d4a,table_inner_row,項 目 編 號：設 134,小 項 目：應有防止電源插頭由插座鬆落的措施,項 目 編 號：設 134；,項 目 編 號：設 134；小 項 目：應有防止電源插頭由插座鬆落的措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,19,25,13,22,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7,"['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r7.c10']",0.920342,0.842843,0.819919,0.841947,0.808001,-0.011918,-0.112341,False,False
fb826ee45511ee76,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,二、網路設備規則管理；,二、網路設備規則管理；(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,54,63,10,64,75,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.1']",0.937598,0.844954,0.892129,0.87508,0.881146,-0.010983,-0.056452,False,False
fe62c2dec47a998c,table_inner_row,項 目 編 號：技 47,小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能,項 目 編 號：技 47；,項 目 編 號：技 47；小 項 目／(一) 資料保護／(二) 防止非法使用：設置異常交易的監視功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r27,"['金融機構資訊系統安全基準.3.7.2.表格_16.r27.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c10']",0.92936,0.849153,0.846832,0.819747,0.835411,-0.011421,-0.093949,False,False
