row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ceb2fe107bbf0359,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154],3、指示燈,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]的子項為,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]的子項為3、指示燈,special_text,normal_text,merged_text,relation_join,child,的子項為,187,4,195,525,5,534,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3']",0.897312,0.822974,0.930047,0.936846,0.930578,0.000531,0.033266,True,True
d188b4aa2eddd411,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > ,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項： > 九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,32,58,31,34,68,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.9']",0.956655,0.878663,0.881013,0.922021,0.864151,-0.016862,-0.092504,False,False
d388efef72ea4162,table_inner_row,小 項 目／(三) 電源室、空調室：應採用耐火結構,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：應採用耐火結構；,小 項 目／(三) 電源室、空調室：應採用耐火結構；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,16,33,25,27,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r13,"['金融機構資訊系統安全基準.3.8.1.表格_20.r13.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r13.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r13.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r13.c10']",0.947903,0.871888,0.90464,0.900106,0.894528,-0.010112,-0.053375,False,False
d3d9c5a9cb80263f,tree_parent_child,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：,二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、,第三條 銀行受理既有法人客戶申辦電子簽名時應進行身分核 驗，並取得同意以電子簽名線上簽署電子文件，留存申 請紀錄以供備查。相關安全設計應符合下列要求：、二、銀行應取得法人客戶書面同意指派電子文件簽署人 (以下簡稱簽署人)，簽署人亦得由法人客戶指派之 兩位以上電子簽名授權人員(以下簡稱授權人員)以 電子簽名向銀行指派，惟法人客戶之授權人員以電 子簽名方式指派簽署人時，不得涉及任一授權人員 與簽署人為同一人之情形。,normal_text,normal_text,merged_text,cell_join,comma,、,68,117,185,75,131,207,M+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.3.2']",0.980901,0.902392,0.877408,0.895254,0.86293,-0.014478,-0.117971,False,False
d7879f9ad615cfae,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175],2、經由網際網路進行電子式交易行為時，應特別注意偽裝他人的可能性，應 嚴密確認通訊對方是否為擁有正當使用權限的使用者。,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]的子項為,[TABLE id=金融機構資訊系統安全基準_table_1173] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1173] [TABLE id=金融機構資訊系統安全基準_table_1174] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1174] [TABLE id=金融機構資訊系統安全基準_table_1175 cr=2] | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | --- | --- | --- | --- | | [@1] 技 35 | [@1] 技 35 | [@2] 具備確認使用者身分的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1175]的子項為2、經由網際網路進行電子式交易行為時，應特別注意偽裝他人的可能性，應 嚴密確認通訊對方是否為擁有正當使用權限的使用者。,special_text,normal_text,merged_text,relation_join,child,的子項為,180,54,238,539,59,602,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.2']",0.928606,0.858132,0.951472,0.956792,0.942199,-0.009273,0.013593,False,True
d79a0f3dcfc3c397,tree_parent_child,3、主要滅火器種類，應貼之「適用火災標示」說明如下：,(4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > ,3、主要滅火器種類，應貼之「適用火災標示」說明如下： > (4) 海龍化合物滅火器 舊海龍化合物已於 1994 年１月１日全面停產。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,25,46,26,37,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3.4']",0.950752,0.863046,0.709248,0.82892,0.691303,-0.017945,-0.259449,False,False
d823b83d2b5740a6,table_inner_row,適用性分類／資 訊 中 心／(一) 建築物：○,基 準 等 級／(一) 建築物：B,適用性分類／資 訊 中 心／(一) 建築物：○；,適用性分類／資 訊 中 心／(一) 建築物：○；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,23,17,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r7,"['金融機構資訊系統安全基準.3.4.1.表格_1.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r7.c10']",0.922665,0.869063,0.879773,0.902728,0.872334,-0.007439,-0.050331,False,False
db0ff69ebecd3d70,table_inner,作業程序及控制重點,(六) 開戶經辦人員應辦理事項：／2. 應詳細核對開戶者所填寫之開戶資料上所列各欄資料內容與其 提供之身分證、其他相關證明文件是否相符，並檢查客戶所檢附 之資料是否齊全、確實。如經檢視相符、正確且無遺漏，除應請 期貨交易人於受託契約親自簽名、蓋留存印鑑及加註日期外，並 應於受託契約之開戶人員欄位簽名或蓋章以示負責。如經檢視有 不一致、錯誤或遺漏之處，應即請期貨交易人更正並於更正之緊 接處簽名或蓋留存印鑑，再依上述程序辦理。,作業程序及控制重點：,作業程序及控制重點：(六) 開戶經辦人員應辦理事項：／2. 應詳細核對開戶者所填寫之開戶資料上所列各欄資料內容與其 提供之身分證、其他相關證明文件是否相符，並檢查客戶所檢附 之資料是否齊全、確實。如經檢視相符、正確且無遺漏，除應請 期貨交易人於受託契約親自簽名、蓋留存印鑑及加註日期外，並 應於受託契約之開戶人員欄位簽名或蓋章以示負責。如經檢視有 不一致、錯誤或遺漏之處，應即請期貨交易人更正並於更正之緊 接處簽名或蓋留存印鑑，再依上述程序辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,187,196,9,213,223,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.6.2']",0.884683,0.803394,0.895283,0.984377,0.877283,-0.018,-0.0074,False,False
dcb42370eb38c6cf,table_inner,作業程序及控制重點,(十五) 經上述方式仍未於當日沖銷之部位，倘未能於當日下午 3 時 30 分前補足保證金至該期貨契約之原始保證金者，應於次一 一般交易時段執行沖銷，至部位全數了結。,作業程序及控制重點：,作業程序及控制重點：(十五) 經上述方式仍未於當日沖銷之部位，倘未能於當日下午 3 時 30 分前補足保證金至該期貨契約之原始保證金者，應於次一 一般交易時段執行沖銷，至部位全數了結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,9,82,92,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.15,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.15']",0.885194,0.798838,0.791386,0.984377,0.767486,-0.0239,-0.117708,False,False
dddf290019d0ef20,tree_parent_child,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：,四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：、,第十條（團體保險網路保險服務之首次註冊及身分驗證作業應遵守之事項） 保險業辦理團體保險網路保險服務，應依下列流程申請辦理註冊及授權驗證作業：、四、前二款情形，要保單位以書面申請者，保險公司應核對申請文件與要保單位原留印 鑑相符後完成授權驗證。 要保單位經完成授權驗證作業而取得帳號密碼者，保險業應訂定帳號密碼有效使用期限。,normal_text,normal_text,merged_text,cell_join,comma,、,65,82,147,70,90,161,M+L,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).6.4']",0.973202,0.886448,0.879238,0.884553,0.86463,-0.014608,-0.108572,False,False
e04c7dd3fc898cd2,tree_parent_child,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：,二、 透過金鑰運算(如 OTP、TAC 等)應用於非約定轉入帳戶之轉帳交 易，應確認金鑰儲存於客戶指定之行動裝置。,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：；,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：；二、 透過金鑰運算(如 OTP、TAC 等)應用於非約定轉入帳戶之轉帳交 易，應確認金鑰儲存於客戶指定之行動裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,43,69,29,57,87,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11,"['附件1_金融機構提供行動裝置應用程式作業規範.11', '附件1_金融機構提供行動裝置應用程式作業規範.11.2']",0.967493,0.887229,0.93321,0.916239,0.911881,-0.021329,-0.055612,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r2.c1'],0.86056,0.820343,0.828739,0.827772,0.820149,-0.00859,-0.040411,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c7'],0.835188,0.821711,0.844129,0.880432,0.836258,-0.007871,0.00107,False,True
ea45c4580cb6645b,table_inner,編號,30,編號：,編號：30,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r10.c2'],0.83289,0.80163,0.776691,0.937922,0.781204,0.004513,-0.051686,True,False
ed194335d5df4f9d,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第八條 金融機構運用人工智慧時，處理、儲存、傳輸與使用資料 的過程中，應注意保護所有相關個人和組織的資料隱私 權，具備適當的保護措施確保其系統和資料的安全，避免 資料洩露，並使用相關安全技術防止、偵測和回應各種安 全威脅和攻擊，如駭客攻擊、惡意軟體等。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉的子項為第八條 金融機構運用人工智慧時，處理、儲存、傳輸與使用資料 的過程中，應注意保護所有相關個人和組織的資料隱私 權，具備適當的保護措施確保其系統和資料的安全，避免 資料洩露，並使用相關安全技術防止、偵測和回應各種安 全威脅和攻擊，如駭客攻擊、惡意軟體等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,129,110,243,177,126,307,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.8']",0.969755,0.888006,0.938636,0.93355,0.920228,-0.018408,-0.049527,False,False
ed9985b7d37414a8,tree_parent_child,三、經營官方社群媒體之資訊安全控管辦法：,(二)標示證券商名稱、地址、電話及許可證字號。,三、經營官方社群媒體之資訊安全控管辦法：、,三、經營官方社群媒體之資訊安全控管辦法：、(二)標示證券商名稱、地址、電話及許可證字號。,normal_text,normal_text,merged_text,cell_join,comma,、,18,18,36,20,23,44,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5.3,"['1110921新興科技資通安全自律規範及修正對照表.5.3', '1110921新興科技資通安全自律規範及修正對照表.5.3.2']",0.906504,0.829607,0.868035,0.897713,0.845147,-0.022888,-0.061357,False,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r11,"['金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c10']",0.930971,0.871409,0.850187,0.902161,0.843968,-0.006219,-0.087003,False,False
ee3a124bcfe70129,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(七) 內部控制制度之設計,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(七) 內部控制制度之設計,normal_text,normal_text,merged_text,key_value_join,colon,：,28,10,38,32,13,46,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.7']",0.917003,0.842918,0.91124,0.927524,0.898616,-0.012624,-0.018387,False,False
eeecb3881a9915a1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616],4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。,"[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]

","[TABLE id=金融機構資訊系統安全基準_table_614] | 確立管理體制 | | --- | | 資訊安全管理及責任的明確化 | [/TABLE id=金融機構資訊系統安全基準_table_614] [TABLE id=金融機構資訊系統安全基準_table_615] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_615] [TABLE id=金融機構資訊系統安全基準_table_616 cr=2] | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | --- | --- | --- | --- | | [@1] 運 5 | [@1] 運 5 | [@2] 建立資料管理體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_616]

4、最好能與系統管理人員或網路管理人員適當的分散其職掌與權限。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,29,210,530,31,563,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_5,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_5', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_5.4']",0.914999,0.849223,0.951673,0.966397,0.951706,3.3e-05,0.036707,True,True
f04bba862929cf67,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,四、審閱期間或撤銷契約機制：,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：、,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：、四、審閱期間或撤銷契約機制：,normal_text,normal_text,merged_text,cell_join,comma,、,40,12,52,45,14,60,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4']",0.92693,0.82753,0.867814,0.887177,0.863876,-0.003938,-0.063054,False,False
f3c31d4d89ea138f,tree_parent_child,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：,(1) 轉換程序之明確化： 轉換作業程序以及切換點 (Cutover) 之判斷基準應明確。同時應考 慮在轉換作業中發生問題時，能回復到原有之舊系統。,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：的子項為,2、 移轉為正式作業之轉換程序應考慮事項，如下列所示：的子項為(1) 轉換程序之明確化： 轉換作業程序以及切換點 (Cutover) 之判斷基準應明確。同時應考 慮在轉換作業中發生問題時，能回復到原有之舊系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,55,82,27,74,105,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_69.2.1']",0.940657,0.900165,0.863207,0.904549,0.864753,0.001546,-0.075904,True,False
