row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dbfbabae807bfd61,tree_parent_child,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：、(三)資訊服務供應商服務範圍涉及資通系統開發、維護與監控， 應遵循「本公會資通系統安全防護基準自律規範」。,normal_text,normal_text,merged_text,cell_join,comma,、,33,45,78,37,53,91,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.3']",0.965686,0.879983,0.926964,0.923678,0.916676,-0.010288,-0.04901,False,False
ddd401d42ab65e74,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(九)密碼超過一年未變更，各公司應妥善提醒客戶密碼變更事宜。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,23,61,44,30,75,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3,"['保險業辦理資訊安全防護自律規範-5.3', '保險業辦理資訊安全防護自律規範-5.3.8']",0.958599,0.867935,0.8607,0.867002,0.854946,-0.005754,-0.103653,False,False
ddf86c0d2c6a756a,tree_parent_child,1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰,(1) 隔牆上部，不要固定於天花板，應固定於上層建築物的樓板上，下部不 要固定於高架地板上，應固定於建築物的樓板上。,"1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰

","1、在室內空間安置之可移動隔牆、高架地板、天花板等固定物，在地震發生時 ，很容易受損。防止損壞的措施如下︰

(1) 隔牆上部，不要固定於天花板，應固定於上層建築物的樓板上，下部不 要固定於高架地板上，應固定於建築物的樓板上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,49,94,53,58,113,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_35.1.1']",0.969704,0.885465,0.845826,0.838956,0.832837,-0.012989,-0.136867,False,False
de8e42285f052ba6,tree_parent_child,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：,(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：,九、會員公司當運用網路身分驗證時，應符合各會員公司所訂定之情境下採用適 當身分驗證，相關說明如下：：(一)當進行網路投保及網路保險服務時，應符合保險業辦理電子商務應注意 事項規範之規定辦理網路投保業務需進行身分驗證作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,55,99,49,60,110,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.105.1']",0.972846,0.886335,0.855442,0.839446,0.847888,-0.007554,-0.124958,False,False
df6bb8d42e268bb5,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：：,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：：e.公司採購物聯網設備時，宜優先採購取得資安標章之物聯網 設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,28,58,38,32,71,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.5']",0.971502,0.883517,0.877062,0.896406,0.868011,-0.009051,-0.103491,False,False
df9413efcf18d337,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（三）應確保雲端服務業者提供之資源與其他承租人所使用之 資源各自獨立，互不影響（如防火牆區隔）。,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定： > ,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定： > （三）應確保雲端服務業者提供之資源與其他承租人所使用之 資源各自獨立，互不影響（如防火牆區隔）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,41,62,33,48,84,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.3']",0.955449,0.865608,0.892858,0.874974,0.866208,-0.02665,-0.089241,False,False
e2ca90509d2ec46e,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(2) 資訊系統於正常情況、發生故障時及發生災害時之運用。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(2) 資訊系統於正常情況、發生故障時及發生災害時之運用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,24,70,53,29,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.2']",0.951907,0.850665,0.855873,0.831767,0.848627,-0.007246,-0.10328,False,False
e3df42953aabc27a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,二、應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異動、參數 變更權限之帳號。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為二、應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異動、參數 變更權限之帳號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,38,68,31,44,79,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.2']",0.940424,0.8963,0.868217,0.907297,0.874293,0.006076,-0.066131,True,False
e910039f2f24d50f,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:：,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:：(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,39,68,34,46,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.1']",0.974045,0.89432,0.871066,0.847639,0.863378,-0.007688,-0.110667,False,False
eb0144863b2491b1,tree_parent_child,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,(2) 儲存於無法覆寫的媒體上，並保管於受保護的場所。,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下: > ,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下: > (2) 儲存於無法覆寫的媒體上，並保管於受保護的場所。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,59,22,81,69,27,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3.2']",0.939291,0.85661,0.894414,0.904566,0.889467,-0.004947,-0.049824,False,False
efc9aee42b951737,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備；,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,21,52,43,36,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r22,"['金融機構資訊系統安全基準.3.4.1.表格_3.r22.c1', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c4', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c6', '金融機構資訊系統安全基準.3.4.1.表格_3.r22.c10']",0.967656,0.884669,0.891476,0.894448,0.888659,-0.002817,-0.078997,False,False
f5c62236a495ecdd,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練；,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施系統操作訓練；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,21,44,34,35,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13,"['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r13.c10']",0.967619,0.892685,0.89685,0.90993,0.885466,-0.011384,-0.082153,False,False
f6ef9d30633b2730,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,50,76,29,58,90,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.7']",0.963591,0.874523,0.886779,0.845775,0.875747,-0.011032,-0.087844,False,False
f826d672f4b669f9,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：；,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：；(2)公司應於每年底前檢附下列 B項之相關資料向期交所函報次一年度另以「財務業務作業專案查核」取代一次「查核分支 機構財務業務作業報告表」，並依下列事項辦理：,normal_text,normal_text,merged_text,list_join,semicolon,；,22,69,91,29,79,109,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4.2,"['1.FCM內控-總則---114.04.20.4.2', '1.FCM內控-總則---114.04.20.4.2.2']",0.952645,0.866145,0.842689,0.851162,0.830962,-0.011727,-0.121683,False,False
fcfb97933cc13e39,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：、,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：、四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,normal_text,normal_text,merged_text,cell_join,comma,、,45,64,109,49,74,124,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.4']",0.973176,0.895127,0.895931,0.874909,0.881983,-0.013948,-0.091193,False,False
fd38d393bd5f5317,tree_parent_child,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：,(三)若因不可抗力之情事致無法於七個營業日內函報者，經函 報臺灣期貨交易所核備後，得以延後函報期限。,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報： > ,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報： > (三)若因不可抗力之情事致無法於七個營業日內函報者，經函 報臺灣期貨交易所核備後，得以延後函報期限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,44,82,42,50,95,M+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3.3']",0.96566,0.88124,0.873003,0.844476,0.85837,-0.014633,-0.10729,False,False
fd5222e4288ea5d1,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、有約定續保條款且保險金額未異動、降低或縮減承保範圍之續保件，或三年期以下傷 害保險及健康保險於到期前完成續保且保險金額未異動、降低或縮減承保範圍之續 保件。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：、一、有約定續保條款且保險金額未異動、降低或縮減承保範圍之續保件，或三年期以下傷 害保險及健康保險於到期前完成續保且保險金額未異動、降低或縮減承保範圍之續 保件。,normal_text,normal_text,merged_text,cell_join,comma,、,33,73,106,38,80,119,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.20']",0.957839,0.874737,0.840802,0.846107,0.826644,-0.014158,-0.131195,False,False
fe54165d7922b193,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,第一項第三款於辦理行動投保服務有下列情形之一者，得以客戶最初投保簽具之確認同意 書作為客戶確有透過行動裝置投（續）保之意思證明：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 第一項第三款於辦理行動投保服務有下列情形之一者，得以客戶最初投保簽具之確認同意 書作為客戶確有透過行動裝置投（續）保之意思證明：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,59,92,38,64,105,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.19']",0.979705,0.897398,0.850743,0.839575,0.837827,-0.012916,-0.141878,False,False
