row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c70e86a4d3f0b374,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c3'],0.909853,0.814257,0.891601,0.843718,0.862926,-0.028675,-0.046927,False,False
c74e838334448f38,table_inner_row,作業項目：以通信或電子化 方式受理開戶作 業,依據資料：一、法令規章： (一)期交所業務規則第 44、 45條 (二)期交所「期貨經紀商受 託契約準則」 (三)期交所「期貨經紀商受 理期貨交易人存入保證 金、權利金應行注意事 項」 (四)期貨商受理通信或電子 化方式開戶應行注意事 項 (五)期貨商辦理行動身分識 別（Mobile ID）身分認 證應遵循事項,作業項目：以通信或電子化 方式受理開戶作 業；,作業項目：以通信或電子化 方式受理開戶作 業；依據資料：一、法令規章： (一)期交所業務規則第 44、 45條 (二)期交所「期貨經紀商受 託契約準則」 (三)期交所「期貨經紀商受 理期貨交易人存入保證 金、權利金應行注意事 項」 (四)期貨商受理通信或電子 化方式開戶應行注意事 項 (五)期貨商辦理行動身分識 別（Mobile ID）身分認 證應遵循事項,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,111,130,22,156,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c4']",0.943383,0.854937,0.849533,0.861496,0.839321,-0.010212,-0.104062,False,False
c74fd97d636e5bd4,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機構 驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機構 驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,248,251,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.103.表格_77.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.103.表格_77.r2.c3'],0.908932,0.81348,0.889875,0.843718,0.860826,-0.029049,-0.048106,False,False
d0f6f224123cc5d5,tree_parent_child,(3)行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,(3)行動裝置： > ,(3)行動裝置： > b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,154,159,8,184,195,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.2']",0.911293,0.821179,0.879355,0.903372,0.851716,-0.027639,-0.059577,False,False
d156ec615c74d0f1,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義：,第二條 名詞定義：八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,92,99,8,106,115,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.91076,0.811088,0.891049,0.946609,0.863407,-0.027642,-0.047353,False,False
d513ec3613fd853f,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,"第二條（定義）

","第二條（定義）

三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,106,111,7,123,132,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.868116,0.781894,0.820472,0.837981,0.787096,-0.033376,-0.08102,False,False
d53c0da9b9251fa1,tree_parent_child,三、遠端連線管理,(一)證券商應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,三、遠端連線管理 > ,三、遠端連線管理 > (一)證券商應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,113,120,8,132,143,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.3,"['發函附件：網路安全防護自律規範111.12.23.5.3', '發函附件：網路安全防護自律規範111.12.23.5.3.1']",0.926733,0.837317,0.861349,0.874332,0.84215,-0.019199,-0.084583,False,False
d5a08150e32fab56,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／11. 委託人為自然人者，於開戶後申請新增或變更受任人，委託人及 受任人應親持身分證明文件共同在公司營業場所辦理，並由開 戶經辦人員核對及確認雙方身分，其授權書應由委託人親自填 寫受任人資料，並由委託人及受任人親自簽署授權書。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／11. 委託人為自然人者，於開戶後申請新增或變更受任人，委託人及 受任人應親持身分證明文件共同在公司營業場所辦理，並由開 戶經辦人員核對及確認雙方身分，其授權書應由委託人親自填 寫受任人資料，並由委託人及受任人親自簽署授權書。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,9,130,140,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.11,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.11']",0.890318,0.801571,0.81991,0.964751,0.792851,-0.027059,-0.097467,False,False
d8cd34f3ba20c142,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款，以表示理解與同意。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,123,127,4,188,193,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r2.c2'],0.897561,0.798182,0.844244,0.854799,0.81937,-0.024874,-0.078191,False,False
d93c748f3aadcce7,tree_parent_child,2、監視非法存取的功能，舉例如下:,(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,"2、監視非法存取的功能，舉例如下:

","2、監視非法存取的功能，舉例如下:

(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,88,102,17,102,121,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.3']",0.950542,0.854472,0.871122,0.906756,0.864404,-0.006718,-0.086138,False,False
d95d48fd8f911964,table_inner,作業程序及控制重點,(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／2. 實收資本額達一百億元以上，未達二百億元者，應配置資訊安全主管及至少三名 資訊安全人員，除兼辦資訊職務外，不得兼辦其他與職務有利益衝突之業務；如 已設置資訊安全專責單位者，得配置專責主管及二名專責人員，且專門負責資訊 安全相關工作或職務，不得兼辦資訊或其他與職務有利益衝突之業務。,作業程序及控制重點：,作業程序及控制重點：(一) 公司應配置適當人力資源及設備負責資訊安全制度之規劃、監控及執行資訊安全 管理作業，所稱配置適當人力資源之規定如下：／2. 實收資本額達一百億元以上，未達二百億元者，應配置資訊安全主管及至少三名 資訊安全人員，除兼辦資訊職務外，不得兼辦其他與職務有利益衝突之業務；如 已設置資訊安全專責單位者，得配置專責主管及二名專責人員，且專門負責資訊 安全相關工作或職務，不得兼辦資訊或其他與職務有利益衝突之業務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,182,191,9,204,214,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.1.2']",0.909174,0.817988,0.844379,0.964751,0.830334,-0.014045,-0.07884,False,False
da8455d81a6f51bc,table_inner,作業程序及控制重點,(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,作業程序及控制重點：,作業程序及控制重點：(一) 申請及交付程序／2. 期貨交易人申請電子下單系統客製化功能前，應有電子下單系統 使用經驗；交易人申請電子下單系統客製化功能時，應提出書面 申請並簽名或蓋章，申請書件並應詳列所需應用程式功能。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,99,109,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.22.表格_120.r2.c3.1.2']",0.912068,0.823347,0.825686,0.964751,0.808388,-0.017298,-0.10368,False,False
e0136d88f26b8294,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,六、 帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用 需求，申請及使用須有其他補強管控方式(如使用後更換密碼、代登 入機制、密碼拆分保管等)，並留存操作紀錄且應能區分人員身分。,第四條 營運環境管理人員應符合下列要求：：,第四條 營運環境管理人員應符合下列要求：：六、 帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用 需求，申請及使用須有其他補強管控方式(如使用後更換密碼、代登 入機制、密碼拆分保管等)，並留存操作紀錄且應能區分人員身分。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,82,100,20,95,116,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.6']",0.957136,0.864851,0.89559,0.922995,0.888788,-0.006802,-0.068348,False,False
e116df883b89f269,table_inner_row,階段：身分 登錄,評分原因：應於臨櫃辦理或書面同意由法人戶指定人員核驗身分後辦理。  金融機構依據相關開戶契約書訂定申請作業相關聲明與申 請人須臨櫃簽署以表示理解與同意。(Level 1)  代表人身分證及第二證件為可靠機構來源提供，為客觀存 在。 (Level 2)  代表人提示身分證並經信任機構驗證。 (Level 3)  法人戶經書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5),階段：身分 登錄；,階段：身分 登錄；評分原因：應於臨櫃辦理或書面同意由法人戶指定人員核驗身分後辦理。  金融機構依據相關開戶契約書訂定申請作業相關聲明與申 請人須臨櫃簽署以表示理解與同意。(Level 1)  代表人身分證及第二證件為可靠機構來源提供，為客觀存 在。 (Level 2)  代表人提示身分證並經信任機構驗證。 (Level 3)  法人戶經書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,153,159,8,218,227,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2.c4']",0.92918,0.834646,0.881129,0.889581,0.856582,-0.024547,-0.072598,False,False
e24d17dfed13a59f,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(四) 於低風險非約定轉入帳戶轉帳或高風險交易時，須於客戶端經由人 工確認(如插拔卡、特殊按鍵等)交易內容後才完成交易；或於交易 過程增加額外具「兩項以上技術」之介面設計認證機制，若採用經 本會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執 行本措施。,"二、 提供客戶端電腦應用程式，應遵循下列要求：

","二、 提供客戶端電腦應用程式，應遵循下列要求：

(四) 於低風險非約定轉入帳戶轉帳或高風險交易時，須於客戶端經由人 工確認(如插拔卡、特殊按鍵等)交易內容後才完成交易；或於交易 過程增加額外具「兩項以上技術」之介面設計認證機制，若採用經 本會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執 行本措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,113,132,23,130,155,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.4']",0.949435,0.86578,0.900065,0.918691,0.891785,-0.00828,-0.05765,False,False
eb54168d67c21020,table_inner_row,編號：CA-21820,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理),編號：CA-21820；,編號：CA-21820；作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,149,153,11,186,198,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c4']",0.928821,0.832968,0.802624,0.818445,0.776486,-0.026138,-0.152335,False,False
efbeece88fe43325,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控：,(1) 對資訊中心之監控：b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,114,123,12,147,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.936325,0.847491,0.873381,0.914091,0.855151,-0.01823,-0.081174,False,False
f164fdd2548432c6,tree_parent_child,三、與流通業、零售店合作之合作通路,(九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,102,117,17,124,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.10']",0.906396,0.810225,0.836253,0.894441,0.812019,-0.024234,-0.094377,False,False
f1cbbc4e2fa5dc66,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(3) 調整後淨資本額占期貨交易人未沖銷部位所需之客戶保證金總 額比率於加計有投資其股份之事業或總公司所轉投資證券投資 信託事業發行之債券型基金及貨幣市場基金金額試算後之比率， 不得低於百分之四十。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(3) 調整後淨資本額占期貨交易人未沖銷部位所需之客戶保證金總 額比率於加計有投資其股份之事業或總公司所轉投資證券投資 信託事業發行之債券型基金及貨幣市場基金金額試算後之比率， 不得低於百分之四十。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,164,173,17,185,203,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.3,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.3']",0.889124,0.804003,0.810706,0.958856,0.795566,-0.01514,-0.093558,False,False
f55621d870ff9ae4,tree_parent_child,(三)與內部控制有關之工作：,1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部稽核職能可能規劃及執 行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸實行及執行有效性向管理階層及治理單位提供 確信。,(三)與內部控制有關之工作： > ,(三)與內部控制有關之工作： > 1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部稽核職能可能規劃及執 行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸實行及執行有效性向管理階層及治理單位提供 確信。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,108,119,14,123,140,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.3,"['1.FCM內控-總則---114.04.12.3', '1.FCM內控-總則---114.04.12.3.1']",0.940972,0.851204,0.908552,0.918917,0.897843,-0.010709,-0.043129,False,False
f71ac833acc6b8e5,table_inner,依據資料,一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,依據資料：,依據資料：一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,99,103,4,154,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4'],0.88421,0.79696,0.811295,0.839549,0.785724,-0.025571,-0.098486,False,False
fab61786a5378178,table_inner,依 據 資 料,一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則第27至29條、 金融控股公司及銀行業 內部控制及稽核制度實 施辦法第25條 (二)期貨法令遵循之評估內 容與程序標準規範 (三)公司自訂之法令遵循之 評估內容與程序 (四)107.3.30 金管證期字第 1070306590號令 二、使用表單： (一)期貨法令遵循自行評估 表,依 據 資 料：,依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則第27至29條、 金融控股公司及銀行業 內部控制及稽核制度實 施辦法第25條 (二)期貨法令遵循之評估內 容與程序標準規範 (三)公司自訂之法令遵循之 評估內容與程序 (四)107.3.30 金管證期字第 1070306590號令 二、使用表單： (一)期貨法令遵循自行評估 表,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,128,132,7,176,184,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c4'],0.889375,0.789061,0.839818,0.857636,0.814161,-0.025657,-0.075214,False,False
