row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
23281a581128094e,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（ 如網路銀行、 行 動銀行、 網路ATM）或晶片金融卡之非約定轉帳功 能應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩 項以上技術及視訊會議等任一種安全設計進行身 分確認， 惟排除軟體OTP或透過簡訊傳送OTP之安 全設計。,(二)存款業務：,(二)存款業務：３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（ 如網路銀行、 行 動銀行、 網路ATM）或晶片金融卡之非約定轉帳功 能應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩 項以上技術及視訊會議等任一種安全設計進行身 分確認， 惟排除軟體OTP或透過簡訊傳送OTP之安 全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,108,113,7,138,146,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.3']",0.905374,0.830021,0.896394,0.91695,0.875422,-0.020972,-0.029952,False,False
23552343955c92fb,tree_parent_child,(5)資料輸入管理：,e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,(5)資料輸入管理： > ,(5)資料輸入管理： > e.使用電子憑證IC卡或其他類型憑證晶片卡或其他憑證載具等代表公司簽署之作業(例如： 「公開資訊觀測站」、「證券商申報單一窗口」、「公文電子交換系統」等)，該等憑證載 具應由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及使用程序，並據以執 行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,104,111,10,125,138,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.5']",0.916691,0.834816,0.901296,0.961985,0.889637,-0.011659,-0.027054,False,False
24108dc64ea087e4,tree_parent_child,3、設置防災小組時，應注意事項如下,(2) 為避免防災小組徒具形式，應定期檢討組織分工之妥適性並轉知相關部 門，使其徹底瞭解該組織。 為使防災小組發揮功能，應定期確實檢討組織之妥適性，另負責人因人 事異動變更或經辦員異動時，亦需再次徹底檢討並讓接任者認識該組織 架構及其職務。,3、設置防災小組時，應注意事項如下；,3、設置防災小組時，應注意事項如下；(2) 為避免防災小組徒具形式，應定期檢討組織分工之妥適性並轉知相關部 門，使其徹底瞭解該組織。 為使防災小組發揮功能，應定期確實檢討組織之妥適性，另負責人因人 事異動變更或經辦員異動時，亦需再次徹底檢討並讓接任者認識該組織 架構及其職務。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,106,121,17,120,138,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.2']",0.946076,0.848716,0.873074,0.899527,0.857729,-0.015345,-0.088347,False,False
25d0dc0eb913aa32,table_inner,作業程序及控制重點,(三) 系統引進：／2. 如應用系統委託專業機構辦理者，應注意下列重點：／(3) 資訊軟、硬體設備及作業管理有委外管理情形者，應於委外契約(至少應含委 外管理範圍、委外管理期間、委外管理費用、委外管理責任、智慧財產權協 議、保密義務、查核條款等)中明確訂定雙方電腦資訊作業管理之安全性規範、 業務(含內部稽核)之責任區分及雙方之資訊人員管理規範，以達成明確區分期 貨商與接受委外管理公司權責之目的。,作業程序及控制重點：,作業程序及控制重點：(三) 系統引進：／2. 如應用系統委託專業機構辦理者，應注意下列重點：／(3) 資訊軟、硬體設備及作業管理有委外管理情形者，應於委外契約(至少應含委 外管理範圍、委外管理期間、委外管理費用、委外管理責任、智慧財產權協 議、保密義務、查核條款等)中明確訂定雙方電腦資訊作業管理之安全性規範、 業務(含內部稽核)之責任區分及雙方之資訊人員管理規範，以達成明確區分期 貨商與接受委外管理公司權責之目的。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,167,176,9,199,209,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.3.2.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.3.2.3']",0.921337,0.841158,0.908943,0.981974,0.889445,-0.019498,-0.031892,False,False
267812452412b227,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(3) 所持有之次順位債券以其發行銀行或其本身最近一年內(以最新 發布者為準)信用評等等級應達下列標準之一，且未附帶任何本 息止付之條款者為限：／D. 經中華信用評等股份有限公司評定，長期債務信用評等達twA- 級以上。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／5. 公司係專營期貨商持有國內上市(櫃)有價證券等規範如下：／(3) 所持有之次順位債券以其發行銀行或其本身最近一年內(以最新 發布者為準)信用評等等級應達下列標準之一，且未附帶任何本 息止付之條款者為限：／D. 經中華信用評等股份有限公司評定，長期債務信用評等達twA- 級以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,17,161,179,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3.4,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.5.3.4']",0.892868,0.805217,0.857943,0.973881,0.840948,-0.016995,-0.05192,False,False
2924f0ad0dd90ba8,table_inner,作 業 程 序 及 控 制 重 點,(二十) 適用國際會計準則之內部控制：／2. 會計專業判斷程序、會計政策與估計變動之流程管理：／(2) 會計政策與估計變動之流程管理：公司應自行訂定會計政策與 估計變更之流程，內容包括變更前之分析、影響之評估、流程 之控制、決定之層級等相關控制作業項目，以及期貨商財務報 告編製準則所規定之相關書件、流程與方式等。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十) 適用國際會計準則之內部控制：／2. 會計專業判斷程序、會計政策與估計變動之流程管理：／(2) 會計政策與估計變動之流程管理：公司應自行訂定會計政策與 估計變更之流程，內容包括變更前之分析、影響之評估、流程 之控制、決定之層級等相關控制作業項目，以及期貨商財務報 告編製準則所規定之相關書件、流程與方式等。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,133,142,17,157,175,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.2.2,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.2', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.20.2.2']",0.901836,0.810253,0.877304,0.973881,0.864466,-0.012838,-0.03737,False,False
29a0cd5daf8a3472,tree_parent_child,第二條 本規範用詞定義如下：,八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,第二條 本規範用詞定義如下： > ,第二條 本規範用詞定義如下： > 八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,95,107,14,138,155,S+L,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.8']",0.928694,0.851419,0.868675,0.946894,0.854449,-0.014226,-0.074245,False,False
2d908ac8227c0d5d,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],"(六) 教育訓練

","(六) 教育訓練

[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,170,175,8,523,533,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82']",0.924265,0.844068,0.886152,0.90027,0.861879,-0.024273,-0.062386,False,False
2e8fd28dbf460839,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利益衝突情形，並應符合 牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突之效果。,"(二) 設計之原則包括：

","(二) 設計之原則包括：

2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利益衝突情形，並應符合 牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突之效果。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,85,93,12,95,109,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.2']",0.930026,0.840697,0.876038,0.897607,0.858735,-0.017303,-0.071291,False,False
2ed1bbbab8224409,tree_parent_child,(4)委外廠商管理：,a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。,(4)委外廠商管理：、,(4)委外廠商管理：、a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內容：合約期 限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務驗收之標準、資通安 全事件通報及應變處理作業程序、對資訊服務供應商之稽核權條款、合約轉讓或同意分包 之規範、保密義務條款、罰則與損害賠償條款、爭議處理程序、違約處理條款、合約終止 規範、合約終止後之處理、保固、權利及責任。,normal_text,normal_text,merged_text,cell_join,comma,、,7,159,166,10,183,194,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.1']",0.93003,0.847231,0.919179,0.940044,0.906628,-0.012551,-0.023402,False,False
