row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
291931702558f2d8,table_inner,適用性分類／資 訊 中 心／(一) 資料保護／(二) 防止非法使用,○,適用性分類／資 訊 中 心／(一) 資料保護／(二) 防止非法使用：,適用性分類／資 訊 中 心／(一) 資料保護／(二) 防止非法使用：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r19.c6,['金融機構資訊系統安全基準.3.8.12.表格_33.r19.c6'],0.862099,0.789855,0.88379,0.931458,0.898327,0.014537,0.036228,True,True
2c4f689ea2f404f0,tree_parent_child,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：,(3) 燒毀或裁碎程式原始碼紙本。,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：：,4、報廢軟體系統或資料檔案時，得採取之措施，列舉如下：：(3) 燒毀或裁碎程式原始碼紙本。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,13,36,27,17,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.4.3']",0.935711,0.855235,0.874944,0.908735,0.870991,-0.003953,-0.06472,False,False
2dce8203f4f16421,table_inner_row,但若託管之有價證券重大，且未獲覆函或保 管機構與公司為關係人，則亦應前往盤點存放外界之有價證券。<br>-- 4. 有價證券之控管應採行會同控制方式管理,依 據 資 料：使用表單： 有價證券存取紀錄,但若託管之有價證券重大，且未獲覆函或保 管機構與公司為關係人，則亦應前往盤點存放外界之有價證券。<br>-- 4. 有價證券之控管應採行會同控制方式管理；,但若託管之有價證券重大，且未獲覆函或保 管機構與公司為關係人，則亦應前往盤點存放外界之有價證券。<br>-- 4. 有價證券之控管應採行會同控制方式管理；依 據 資 料：使用表單： 有價證券存取紀錄,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,64,16,80,76,22,99,M+S,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c2', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c4']",0.913193,0.818589,0.82934,0.859378,0.839991,0.010651,-0.073202,True,False
2de87ed85b7bc5ac,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十四) 自行評估及內部控制制度聲明書,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十四) 自行評估及內部控制制度聲明書,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,16,44,32,19,54,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.14']",0.926551,0.848283,0.87851,0.905775,0.884909,0.006399,-0.041642,True,False
2e8cf91d677868fa,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,"(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

","(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。

c.使用的目的。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",58,6,64,67,8,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.908141,0.805131,0.835472,0.900261,0.852651,0.017179,-0.05549,True,False
2e982d74ba16e28c,table_inner,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務,B,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：,基 準 等 級／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：B,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,1,32,60,1,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r18.c10,['金融機構資訊系統安全基準.3.5.3.表格_13.r18.c10'],0.851669,0.767891,0.839239,0.908613,0.875897,0.036658,0.024228,True,True
2ee24894e564cca2,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(5) 事故發生時的報告程序。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：；(5) 事故發生時的報告程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,78,11,89,89,15,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.5']",0.922474,0.817103,0.901776,0.928679,0.912573,0.010797,-0.009901,True,False
30b67e1fc03b9f61,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,17,45,51,29,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r19,"['金融機構資訊系統安全基準.3.7.2.表格_16.r19.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c6', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c7', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c8', '金融機構資訊系統安全基準.3.7.2.表格_16.r19.c10']",0.945518,0.868567,0.905991,0.918234,0.89597,-0.010021,-0.049548,False,False
31596c7b2ed99adf,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(6) 自動火警報知設備之受訊機。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰、,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰、(6) 自動火警報知設備之受訊機。,normal_text,normal_text,merged_text,cell_join,comma,、,65,13,78,75,17,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.6']",0.938169,0.849411,0.877168,0.899736,0.879261,0.002093,-0.058908,True,False
31e2c6c6eefe9375,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(2) 呼叫器。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：(2) 呼叫器。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,4,31,30,8,39,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.2']",0.943214,0.857127,0.880784,0.89912,0.882213,0.001429,-0.061001,True,False
337f7d7d4ff05c65,tree_parent_child,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,(1) 自備發電機設備︰,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。；,5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。；(1) 自備發電機設備︰,normal_text,normal_text,merged_text,list_join,semicolon,；,38,8,46,43,12,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5.1']",0.938781,0.843084,0.881747,0.902311,0.882667,0.00092,-0.056114,True,False
34f8dd910a3d81bc,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(1) 主要業務的主檔。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:：,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:：(1) 主要業務的主檔。,normal_text,normal_text,merged_text,key_value_join,colon,：,37,8,45,43,12,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.1']",0.938549,0.848052,0.882236,0.899459,0.88161,-0.000626,-0.056939,False,False
3547a025d4250d8b,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(2) 追究原因，並加以分析。,2、防止非法存取的行為再次發生，應有下列之因應對策:的子項為,2、防止非法存取的行為再次發生，應有下列之因應對策:的子項為(2) 追究原因，並加以分析。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,10,37,26,15,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.2']",0.917641,0.885239,0.888097,0.943934,0.906885,0.018788,-0.010756,True,False
39d382ff4e0d1084,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(2) 能實施進出管制，防止非法入侵或破壞行為。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰的子項為(2) 能實施進出管制，防止非法入侵或破壞行為。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,19,47,27,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.2']",0.923066,0.866156,0.882872,0.903619,0.888985,0.006113,-0.034081,True,False
3aa884a61bb8ea6e,tree_parent_child,2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。,(1) 安控標準 (機構內部安控對策基準)。,"2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。

","2、一般需要檢討修訂之文件如下，但於必要的情況下，資訊安全管理基礎之資 訊安全政策 (基本方針) 亦有重新檢討之可能。

(1) 安控標準 (機構內部安控對策基準)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",50,15,65,59,22,83,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_2.2.1']",0.947198,0.852127,0.881638,0.88728,0.882472,0.000834,-0.064726,True,False
3c741a23470e8b7f,tree_parent_child,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,a.連線開機處理。,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：、,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：、a.連線開機處理。,normal_text,normal_text,merged_text,cell_join,comma,、,54,7,61,65,9,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4.1']",0.906722,0.808716,0.85883,0.918923,0.863611,0.004781,-0.043111,True,False
