row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2743feb5ff9bef2c,tree_parent_child,三、 資訊服務供應商之保護責任：,(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,三、 資訊服務供應商之保護責任：；,三、 資訊服務供應商之保護責任：；(二)資訊服務供應商應保證該資訊資產、營業秘密之使用，僅限 於原申請範圍。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,31,44,16,37,54,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5.3,"['發函附件：供應鏈風險管理自律規範111.12.23.5.3', '發函附件：供應鏈風險管理自律規範111.12.23.5.3.2']",0.931341,0.85184,0.890692,0.925799,0.881297,-0.009395,-0.050044,False,False
2a1f8137da54c449,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,6、實體與環境安全（CC–16000，半年查核）的子項為,6、實體與環境安全（CC–16000，半年查核）的子項為（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,77,95,24,87,115,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.5']",0.938843,0.886904,0.880484,0.883579,0.87561,-0.004874,-0.063233,False,False
2a980952674a43d9,tree_parent_child,(四)信用卡業務,３、既有信用卡戶得申辦長期使用循環信用持卡人轉換機制、同意 信用卡分期產品約款，應採用最低信賴等級以上之安全設計進 行身分確認，惟排除存款帳戶資訊、信用卡資訊及電信認證等,(四)信用卡業務的子項為,(四)信用卡業務的子項為３、既有信用卡戶得申辦長期使用循環信用持卡人轉換機制、同意 信用卡分期產品約款，應採用最低信賴等級以上之安全設計進 行身分確認，惟排除存款帳戶資訊、信用卡資訊及電信認證等,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,77,87,8,85,97,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.3']",0.911111,0.881799,0.88629,0.940276,0.878901,-0.007389,-0.03221,False,False
2ab1b15a2c00c193,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,f.沒有設置門的開放式棚架型資料保管設備，應加裝防止滑落之止落 器，以防磁性媒體滑落。,(1) 放置式之雜項設備、備用品及資料保管設備等；,(1) 放置式之雜項設備、備用品及資料保管設備等；f.沒有設置門的開放式棚架型資料保管設備，應加裝防止滑落之止落 器，以防磁性媒體滑落。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,38,58,24,43,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.6']",0.945995,0.858525,0.86528,0.918686,0.853938,-0.011342,-0.092057,False,False
2ba7cd3b3d4325dd,tree_parent_child,3、管理方法內容，舉例如下：,(7) 若相關設備機器的維護保養、運轉等，係委託外部廠商執行時，特別需 要明確訂定管理責任，並貫徹安全指示。,3、管理方法內容，舉例如下： > ,3、管理方法內容，舉例如下： > (7) 若相關設備機器的維護保養、運轉等，係委託外部廠商執行時，特別需 要明確訂定管理責任，並貫徹安全指示。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,45,56,14,54,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.7']",0.954745,0.874011,0.900447,0.951966,0.889098,-0.011349,-0.065647,False,False
2c765fa98907d76a,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,a.資訊安全之定義、資訊安全之目標及資訊安全之範圍等。,(2)制訂資訊安全政策，應包括下列事項：的子項為,(2)制訂資訊安全政策，應包括下列事項：的子項為a.資訊安全之定義、資訊安全之目標及資訊安全之範圍等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,24,44,20,27,51,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.1']",0.929583,0.903779,0.912305,0.953759,0.918502,0.006197,-0.011081,True,False
2e91d4e445268939,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,e.證券經紀商應配備經營業務所需、且有適足容量之電腦系統。,"（2）電腦系統及作業安全管理（CC–17020，半年查核）

","（2）電腦系統及作業安全管理（CC–17020，半年查核）

e.證券經紀商應配備經營業務所需、且有適足容量之電腦系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,26,44,29,29,60,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.5']",0.928674,0.832772,0.84073,0.869845,0.828404,-0.012326,-0.10027,False,False
2eee92a9bee7f172,tree_parent_child,八、 申請指示類業務：,(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,"八、 申請指示類業務：

","八、 申請指示類業務：

(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,43,51,11,50,63,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8.2']",0.93289,0.843251,0.853437,0.894063,0.842178,-0.011259,-0.090712,False,False
300a0ad0d0d091b3,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(2) 在電腦機房之高架地板上，安裝箱型空調設備時，高架地板應予以加 強耐震措施，或固定於建築物或牆壁上 (如圖 1)。,2、 空調設備之耐震措施，舉例如下︰的子項為,2、 空調設備之耐震措施，舉例如下︰的子項為(2) 在電腦機房之高架地板上，安裝箱型空調設備時，高架地板應予以加 強耐震措施，或固定於建築物或牆壁上 (如圖 1)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,48,66,18,60,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.2']",0.946498,0.878778,0.893407,0.948327,0.883069,-0.010338,-0.063429,False,False
302624b383b44510,tree_parent_child,1、監視存取失敗的功能，舉例說明設置的方法:,(2) 對於連續數次的存取失敗，應設置能強制結束、停止交易等之功能。,1、監視存取失敗的功能，舉例說明設置的方法:：,1、監視存取失敗的功能，舉例說明設置的方法:：(2) 對於連續數次的存取失敗，應設置能強制結束、停止交易等之功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,28,47,22,34,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.1.2']",0.957198,0.877437,0.893513,0.895504,0.886729,-0.006784,-0.070469,False,False
30a30b112484aa5f,table_inner_row,項 目 編 號：設 62,小 項 目／(三) 電源室、空調室／(四) 電源設備：應以多重迴路引入電源,項 目 編 號：設 62；,項 目 編 號：設 62；小 項 目／(三) 電源室、空調室／(四) 電源設備：應以多重迴路引入電源,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,25,31,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r20,"['金融機構資訊系統安全基準.3.8.1.表格_20.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r20.c10']",0.918876,0.834883,0.895748,0.920128,0.859885,-0.035863,-0.058991,False,False
325742b78fc8bfab,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(1) 出入口之鑰匙，應保管於指定場所，並由專人管理。需複製鑰匙時，應 依規定辦法辦理。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰：,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰：(1) 出入口之鑰匙，應保管於指定場所，並由專人管理。需複製鑰匙時，應 依規定辦法辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,35,52,22,44,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.1']",0.95851,0.872017,0.90959,0.920887,0.898004,-0.011586,-0.060506,False,False
3354ca916f8c9674,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,56,66,25,64,90,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.6']",0.921556,0.82293,0.884805,0.927575,0.873239,-0.011566,-0.048317,False,False
3390a6fe868eeeea,tree_parent_child,２、概括約定繳稅費,（３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。,２、概括約定繳稅費 > ,２、概括約定繳稅費 > （３）金融機構接受客戶、事業單位、其他金融機構或金融資訊 服務事業、票據交換所平台等發動交易指示(如扣款約 定、扣款、退款、終止扣款約定)時，應依據第五條訊息 處理方式辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,71,78,9,87,99,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.3']",0.924071,0.832767,0.848072,0.854067,0.823378,-0.024694,-0.100693,False,False
33caca6a3427f2ae,tree_parent_child,(七) 客戶完成投保後之作業程序：,2. 承保後電訪：當本業務之案件符合「保險業招攬及核保作業控管自律規範」隨 機抽樣條件進行承保後電訪時，則由電訪人員確認客戶電子簽署確認同意書 之真意。,(七) 客戶完成投保後之作業程序：、,(七) 客戶完成投保後之作業程序：、2. 承保後電訪：當本業務之案件符合「保險業招攬及核保作業控管自律規範」隨 機抽樣條件進行承保後電訪時，則由電訪人員確認客戶電子簽署確認同意書 之真意。,normal_text,normal_text,merged_text,cell_join,comma,、,13,67,80,17,76,94,S+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7.2']",0.941711,0.860687,0.870544,0.894141,0.865752,-0.004792,-0.075959,False,False
33ceecfee1bbbeba,tree_parent_child,2、相關做法舉例如下：,(3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,2、相關做法舉例如下：、,2、相關做法舉例如下：、(3) 攜入電腦機房之紙張等易燃物，要限於最低需要量。,normal_text,normal_text,merged_text,cell_join,comma,、,9,22,31,11,27,39,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.3']",0.924752,0.839346,0.878769,0.916181,0.859504,-0.019265,-0.065248,False,False
