row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ceb1f4f67b2293c9,tree_parent_child,三、與流通業、零售店合作之合作通路,(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(一) 便利商店之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同， 便利超商係多數不特定的人物進出往來的場所，亦未設置自動化 服務區域或機械室等，多僅單獨設置自動化服務的機器設備。因 此，與設置於總行、營業單位自動化服務區之 ATM 設備比較， 應有較強化之防犯對策。 設 137、應有防犯措施。 為確保設置於便利超商 ATM 之安全，應配合設置 形態、週邊環境，對防犯設備及ATM 本身之防犯措 施，作一適切的組合，建立必要的防犯對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,179,198,17,232,253,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.1']",0.925263,0.867837,0.894718,0.880369,0.882452,-0.012266,-0.042811,False,False
ceb2fe107bbf0359,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154],3、指示燈,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]的子項為,[TABLE id=金融機構資訊系統安全基準_table_152] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_152] [TABLE id=金融機構資訊系統安全基準_table_153] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_153] [TABLE id=金融機構資訊系統安全基準_table_154 cr=2] | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | --- | --- | --- | --- | | [@1] 設 30 | [@1] 設 30 | [@2] 緊急安全門、避難器具、指示燈、停電照明等設置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_154]的子項為3、指示燈,special_text,normal_text,merged_text,relation_join,child,的子項為,187,4,195,525,5,534,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3']",0.897312,0.822974,0.940442,0.958372,0.942679,0.002237,0.045367,True,True
cec6997953b9c729,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366],2、 依資訊中心之結構與中央監控室之運用型態，有時會將管理之機能，分為管 理電源設備、空調設備等之中央監控室與管理防災設備、防犯設備等防災中 心等。最好能配合各單位之特性，選定設置場所，並訂定防災、防犯措施。,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]的子項為,[TABLE id=金融機構資訊系統安全基準_table_364] | 監視控制設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_364] [TABLE id=金融機構資訊系統安全基準_table_365] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_365] [TABLE id=金融機構資訊系統安全基準_table_366 cr=2] | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | --- | --- | --- | --- | | [@1] 設 81 | [@1] 設 81 | [@2] 宜設置中央監控室。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_366]的子項為2、 依資訊中心之結構與中央監控室之運用型態，有時會將管理之機能，分為管 理電源設備、空調設備等之中央監控室與管理防災設備、防犯設備等防災中 心等。最好能配合各單位之特性，選定設置場所，並訂定防災、防犯措施。,special_text,normal_text,merged_text,relation_join,child,的子項為,160,91,255,490,104,598,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.2']",0.946668,0.881688,0.955506,0.964048,0.952884,-0.002622,0.006216,False,True
d2d56c2126b68ed7,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,a.測試用檔案與正式作業用檔案要分開。,(1) 測試環境之設定，不得影響正式作業環境。的子項為,(1) 測試環境之設定，不得影響正式作業環境。的子項為a.測試用檔案與正式作業用檔案要分開。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,17,39,23,19,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.1']",0.904739,0.899666,0.877928,0.877387,0.879942,0.002014,-0.024797,True,False
d451df814af30c1b,tree_parent_child,三、行動應用程式安全管理：,(三)行動應用程式檢測：,三、行動應用程式安全管理：的子項為,三、行動應用程式安全管理：的子項為(三)行動應用程式檢測：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,9,24,13,12,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3']",0.862589,0.884663,0.882282,0.883455,0.891593,0.009311,0.029004,True,True
d69249e7932b1e96,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,七、防火牆安全管理。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：的子項為,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：的子項為七、防火牆安全管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,83,8,95,92,10,106,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.7']",0.922987,0.862216,0.951331,0.966899,0.952829,0.001498,0.029842,True,True
d8ef2fe136f6150e,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十三) 金融檢查報告之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(十三) 金融檢查報告之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,11,73,65,15,84,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.13']",0.920287,0.86547,0.960997,0.962794,0.961878,0.000881,0.041591,True,True
d9dec5796fe82de8,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:的子項為(1) 資訊系統的監視包含中央處理裝置、輸出入通道裝置、各種檔案裝置 等運轉狀況之集中監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,39,72,34,46,84,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.1']",0.952001,0.922606,0.892913,0.888106,0.884511,-0.008402,-0.06749,False,False
db154fa4aa950e17,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。的子項為,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。的子項為一、 應辨識可能造成中斷之風險情境，依據證交所「天然災害侵襲處 理措施」、證交所「建立證券商資通安全檢查機制」及「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急應變措 施及緊急處理程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,61,84,149,68,98,170,M+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.1']",0.970145,0.912913,0.894088,0.908864,0.883455,-0.010633,-0.08669,False,False
db253ad872dd98b0,tree_parent_child,肆、 自攜裝置安全控管,三、應列出允許使用之自攜裝置類型、作業系統、應用系統或服務。,肆、 自攜裝置安全控管的子項為,肆、 自攜裝置安全控管的子項為三、應列出允許使用之自攜裝置類型、作業系統、應用系統或服務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,24,37,11,30,45,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.3']",0.881343,0.867417,0.858441,0.839418,0.862756,0.004315,-0.018587,True,False
dc33d7904f07fb74,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,3. 檢測時程。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為3. 檢測時程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,5,41,38,8,50,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.3']",0.908949,0.877248,0.879646,0.919896,0.884104,0.004458,-0.024845,True,False
dd3c69a54cd37fb5,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分的子項為,二、網路區域劃分的子項為(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,32,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.902297,0.890109,0.865138,0.838487,0.857038,-0.0081,-0.045259,False,False
df941a015ab01289,tree_parent_child,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。,(2) 有關偵測對策，請參照 【技 50】。,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。的子項為,1、對於電腦病毒等非法程式，應在事先防止其入侵。萬一已遭入侵時，應明確 規定迅速偵測、發現之對策。的子項為(2) 有關偵測對策，請參照 【技 50】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,12,58,49,22,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.1.2']",0.935385,0.865038,0.917617,0.915378,0.913685,-0.003932,-0.0217,False,False
e1eccbf89b078ca0,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續運作 之重要資訊系統。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則的子項為二、本注意事項所稱核心資通系統，係指核心資訊系統與涉及核心業務持續運作 之重要資訊系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,87,40,131,97,44,145,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.107']",0.953606,0.879733,0.950606,0.976707,0.948334,-0.002272,-0.005272,False,False
e450f722689308cf,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(2) 切換備援系統。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為(2) 切換備援系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,7,42,34,11,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.2']",0.926467,0.883138,0.897379,0.904649,0.901343,0.003964,-0.025124,True,False
e52230fbc79acadb,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,二、 員工自攜行動裝置之管理。,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：的子項為二、 員工自攜行動裝置之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,12,54,43,15,62,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.2']",0.931154,0.87274,0.899669,0.925474,0.904601,0.004932,-0.026553,True,False
e7d3da409468be88,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_830] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_830] [TABLE id=金融機構資訊系統安全基準_table_831] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_831] [TABLE id=金融機構資訊系統安全基準_table_832 cr=2] | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_832],3、機器設備為維修等，需攜出外部時，為防止資料之外洩，宜訂定設備送修 時之管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_830] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_830] [TABLE id=金融機構資訊系統安全基準_table_831] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_831] [TABLE id=金融機構資訊系統安全基準_table_832 cr=2] | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_832]的子項為,[TABLE id=金融機構資訊系統安全基準_table_830] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_830] [TABLE id=金融機構資訊系統安全基準_table_831] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_831] [TABLE id=金融機構資訊系統安全基準_table_832 cr=2] | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_832]的子項為3、機器設備為維修等，需攜出外部時，為防止資料之外洩，宜訂定設備送修 時之管理辦法。,special_text,normal_text,merged_text,relation_join,child,的子項為,183,36,223,538,42,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.3']",0.912208,0.84692,0.969321,0.974735,0.970333,0.001012,0.058125,True,True
e81b5a37a9f71f4a,tree_parent_child,三、 「電子轉帳及交易指示類」之申請指示：,(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,三、 「電子轉帳及交易指示類」之申請指示：的子項為,三、 「電子轉帳及交易指示類」之申請指示：的子項為(七)共同行銷業務 共同行銷業務應採用低信賴等級以上、知識詢問或固定密碼等任 一安全設計進行身分確認，惟排除經銀行核驗的電信認證及存款 帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,70,90,21,78,103,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.7']",0.924205,0.878711,0.915383,0.906084,0.913368,-0.002015,-0.010837,False,False
e9a4bd09520ebf94,tree_parent_child,(八) 委外管理,２、業務委外管理 運 89、規定委外廠商之從業人員應遵守事項並加以管理及檢 核。 應對委外廠商之從業人員實施適當安控管理，依委外 業務內容及作業範圍等，訂定應遵守安全政策及相關 各種規定，並進行教育訓練及監督稽核等。 運 90、委外業務組織之建立、業務之管理及檢核之執行。 為確認委外處理之業務內容，得配合調整業務組織， 並依委外契約內容，執行業務管理及檢核工作。,(八) 委外管理的子項為,(八) 委外管理的子項為２、業務委外管理 運 89、規定委外廠商之從業人員應遵守事項並加以管理及檢 核。 應對委外廠商之從業人員實施適當安控管理，依委外 業務內容及作業範圍等，訂定應遵守安全政策及相關 各種規定，並進行教育訓練及監督稽核等。 運 90、委外業務組織之建立、業務之管理及檢核之執行。 為確認委外處理之業務內容，得配合調整業務組織， 並依委外契約內容，執行業務管理及檢核工作。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,155,164,8,182,194,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.9,"['金融機構資訊系統安全基準.3.8.3.9', '金融機構資訊系統安全基準.3.8.3.9.2']",0.922297,0.881958,0.939866,0.88768,0.924109,-0.015757,0.001812,False,True
ea2ebc3a1bc95249,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第三條（原則範圍） 證券商於第一條所載範圍內運用人工智慧，作為與客戶直接互動並 提供金融商品建議、或提供客戶服務且影響客戶金融交易權益、或對 營運有重大影響者，適用本規範。 本條所指之營運重大影響可參考「證券商作業委託他人處理應注意 事項」第四條第五項之重大性定義，自行評估。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第三條（原則範圍） 證券商於第一條所載範圍內運用人工智慧，作為與客戶直接互動並 提供金融商品建議、或提供客戶服務且影響客戶金融交易權益、或對 營運有重大影響者，適用本規範。 本條所指之營運重大影響可參考「證券商作業委託他人處理應注意 事項」第四條第五項之重大性定義，自行評估。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,122,239,145,138,287,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.3']",0.965058,0.882633,0.941848,0.958825,0.929902,-0.011946,-0.035156,False,False
eaad7b7cf8c7c648,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(5) 輸入錯誤之次數限制及監視。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：的子項為,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：的子項為(5) 輸入錯誤之次數限制及監視。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,13,60,52,17,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.5']",0.935053,0.883773,0.941151,0.942921,0.938013,-0.003138,0.00296,False,True
