row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3c8e0b9fa79b546d,tree_parent_child,3、安全組織（CC–13000，年度查核）,（3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。,3、安全組織（CC–13000，年度查核） > ,3、安全組織（CC–13000，年度查核） > （3）公司應視資訊安全管理需要及所屬資安分級，指定專人或專責單 位負責規劃與執行資訊安全工作，且資訊安全人員及主管每年應 定期參加十五小時以上資訊安全專業課程訓練或職能訓練並通過 評量。其他使用資訊系統之從業人員，每年應至少接受三小時以 上資訊安全宣導課程。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,118,129,21,129,153,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.3']",0.923705,0.833108,0.94008,0.93418,0.918816,-0.021264,-0.004889,False,False
3ce1e7d395867952,tree_parent_child,二、 開放網際網路連線使用之視訊會議使用管理,(二) 機敏性會議應採用高強度密碼或多因子進行身分驗證。,二、 開放網際網路連線使用之視訊會議使用管理、,二、 開放網際網路連線使用之視訊會議使用管理、(二) 機敏性會議應採用高強度密碼或多因子進行身分驗證。,normal_text,normal_text,merged_text,cell_join,comma,、,20,24,44,22,28,51,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.2,"['金融機構資通安全防護基準.12.2', '金融機構資通安全防護基準.12.2.2']",0.93798,0.857408,0.869203,0.863034,0.857239,-0.011964,-0.080741,False,False
3f310bd3441a9b7d,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > ,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = = > 十五、 分公司不設專職內部稽核人員規範： 公司基於本身業務及管理之考量，在不影響公司經營風險下，分公司得不設專職之內部稽核人員，但必須指派 專人辦理分公司自行查核作業。公司採此種自行查核作業者，除應準用上述十至十四之規定外，自行查核人員 之資格條件、人數配置、查核項目、頻率及格式與其他有關事項，並須符合下列規定：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,140,155,53,157,213,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.15']",0.922014,0.823888,0.882798,0.931978,0.865751,-0.017047,-0.056263,False,False
3fd0d142e426523d,table_inner,編號,46,編號：,編號：46,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r4.c2,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_7.r4.c2'],0.84774,0.797508,0.771341,0.920995,0.765217,-0.006124,-0.082523,False,False
4148377f85d8c058,tree_parent_child,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,d.實施之資源 測試環境、資源預估。,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示： > ,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示： > d.實施之資源 測試環境、資源預估。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,101,14,115,116,18,137,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1.4']",0.933312,0.845991,0.889303,0.906524,0.884013,-0.00529,-0.049299,False,False
4171a896078fab61,tree_parent_child,8、存取控制（CC–18000，每月查核）,（1）公司應訂定資訊系統存取控制相關規定，並以書面、電子或其他 方式告知員工遵守。,8、存取控制（CC–18000，每月查核）的子項為,8、存取控制（CC–18000，每月查核）的子項為（1）公司應訂定資訊系統存取控制相關規定，並以書面、電子或其他 方式告知員工遵守。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,35,50,21,41,66,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.1']",0.920822,0.881483,0.891836,0.890007,0.896141,0.004305,-0.024681,True,False
41c9a8327fc36d6a,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(三) 設置並公布檢舉之管道。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：；,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：；(三) 設置並公布檢舉之管道。,normal_text,normal_text,merged_text,list_join,semicolon,；,62,11,73,70,15,86,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.5']",0.932775,0.843504,0.923136,0.922042,0.905768,-0.017368,-0.027007,False,False
43986f237c213f87,tree_parent_child,第十一條 其他,二十四、 以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、數存二、數存三③帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,第十一條 其他；,第十一條 其他；二十四、 以兩項以上技術為例－臨櫃或VTM辦理、法人、數存一高風險、數存一低、數存二、數存三③帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,normal_text,normal_text,merged_text,list_join,semicolon,；,6,154,160,7,182,190,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93']",0.888555,0.796671,0.893474,0.968181,0.870694,-0.02278,-0.017861,False,False
446d9d385405729b,tree_parent_child,第十一條 其他,五、視訊會議 ........................................................................................................................... 5,"第十一條 其他

","第十一條 其他

五、視訊會議 ........................................................................................................................... 5",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,6,12,7,132,141,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.46']",0.90648,0.80554,0.855702,0.96471,0.858388,0.002686,-0.048092,True,False
44b2492551467289,table_inner,作業程序及控制重點,(十二) 公司若已建立網路認證機制，對已取得網路認證機構電子簽章之 期貨交易人，得經期貨交易人同意後以電子郵件方式寄送買賣報 告書或對帳單。公司於依上開方式寄送前，應依下列作業程序規 定辦理： 1.透過憑證機構寄送買賣報告書或對帳單者：／(6) 公司遇有期貨交易人因買賣報告書或對帳單寄送作業發生糾紛 時，除依照相關規定辦理外，應取得憑證機構證明之寄送內容， 以資佐證。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司若已建立網路認證機制，對已取得網路認證機構電子簽章之 期貨交易人，得經期貨交易人同意後以電子郵件方式寄送買賣報 告書或對帳單。公司於依上開方式寄送前，應依下列作業程序規 定辦理： 1.透過憑證機構寄送買賣報告書或對帳單者：／(6) 公司遇有期貨交易人因買賣報告書或對帳單寄送作業發生糾紛 時，除依照相關規定辦理外，應取得憑證機構證明之寄送內容， 以資佐證。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,161,170,9,185,195,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.12.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.12.6']",0.884993,0.804111,0.907666,0.989644,0.891898,-0.015768,0.006905,False,True
44e1e0f3c585db31,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,a.ＯＳ與ＤＢＭＳ、中介軟體 (Middleware) 之相容性： (a)能在現行作業平臺執行。 (b)版本不符時，可能無法整合。,"(2) 與現行系統整合性相關之評估項目：

","(2) 與現行系統整合性相關之評估項目：

a.ＯＳ與ＤＢＭＳ、中介軟體 (Middleware) 之相容性： (a)能在現行作業平臺執行。 (b)版本不符時，可能無法整合。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,34,50,20,65,87,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.1']",0.93102,0.855004,0.832252,0.887165,0.825559,-0.006693,-0.105461,False,False
45989a86d6956957,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,"6、實體與環境安全（CC–16000，半年查核）

","6、實體與環境安全（CC–16000，半年查核）

（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,77,91,24,87,113,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.5']",0.938167,0.837426,0.897121,0.935053,0.879834,-0.017287,-0.058333,False,False
46080816e2918472,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,3. 檢視電腦系統是否符合「保險業辦理資訊安全防護自律規範」、「保 險業經營電子商務自律規範」、「保險業辦理電子保單簽發作業自律 規範」、「保險業經營行動服務自律規範」及主管機關相關函文之要 求。,"(七)資訊系統可靠性與安全性侵害之對策

","(七)資訊系統可靠性與安全性侵害之對策

3. 檢視電腦系統是否符合「保險業辦理資訊安全防護自律規範」、「保 險業經營電子商務自律規範」、「保險業辦理電子保單簽發作業自律 規範」、「保險業經營行動服務自律規範」及主管機關相關函文之要 求。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,81,98,19,98,119,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.3']",0.932385,0.840634,0.90545,0.928831,0.892139,-0.013311,-0.040246,False,False
49fb67056d3cbe78,tree_parent_child,(5) 輸出資料的檢核,a.確認沒有發生處理錯誤的情況。,(5) 輸出資料的檢核 > ,(5) 輸出資料的檢核 > a.確認沒有發生處理錯誤的情況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,14,22,11,16,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5.1']",0.916051,0.860628,0.827502,0.901576,0.831479,0.003977,-0.084572,True,False
4bda107f9353a7f2,table_inner,作業程序及控制重點,(一) 研擬備援及回復計畫，其內容至少包含下列項目之說明：／5. 電力系統備援及回復。,作業程序及控制重點：,作業程序及控制重點：(一) 研擬備援及回復計畫，其內容至少包含下列項目之說明：／5. 電力系統備援及回復。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.1.5']",0.935871,0.841749,0.89247,0.989644,0.892813,0.000343,-0.043058,True,False
