row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
21118c43f1f3d4ad,table_inner_row,中 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／1. 確保轉帳卡服務之 安全性／(十三) 利用開放網路之金融服務／1. 網路銀行、行 動銀行：2. 電子郵件,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應明確訂定電子郵件之應用方針,中 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／1. 確保轉帳卡服務之 安全性／(十三) 利用開放網路之金融服務／1. 網路銀行、行 動銀行：2. 電子郵件；,中 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／1. 確保轉帳卡服務之 安全性／(十三) 利用開放網路之金融服務／1. 網路銀行、行 動銀行：2. 電子郵件；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應明確訂定電子郵件之應用方針,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,56,44,100,96,73,170,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r18,"['金融機構資訊系統安全基準.3.5.3.表格_13.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r18.c3', '金融機構資訊系統安全基準.3.5.3.表格_13.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r18.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r18.c10']",0.979803,0.90404,0.945663,0.939741,0.934583,-0.01108,-0.04522,False,False
2796076760534c1e,tree_parent_child,六、 各項業務適配之身分核驗安全設計，須遵循下列要求：,(三) 採用非屬附錄四所述之身分核驗安全設計，應取得二道防線確認， 並留存驗證軌跡。,"六、 各項業務適配之身分核驗安全設計，須遵循下列要求：

","六、 各項業務適配之身分核驗安全設計，須遵循下列要求：

(三) 採用非屬附錄四所述之身分核驗安全設計，應取得二道防線確認， 並留存驗證軌跡。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,35,58,27,42,71,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.6.3']",0.962685,0.880208,0.907311,0.918355,0.902407,-0.004904,-0.060278,False,False
27aa9e33e979cda1,tree_parent_child,(三)會員公司應建立行動應用程式上架前資安檢測程序：,4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。,(三)會員公司應建立行動應用程式上架前資安檢測程序：、,(三)會員公司應建立行動應用程式上架前資安檢測程序：、4. 如因故需緊急變更過版時，應於兩個月內完成上述檢測。,normal_text,normal_text,merged_text,cell_join,comma,、,23,24,47,26,28,55,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3.4']",0.937852,0.857438,0.887107,0.90275,0.880376,-0.006731,-0.057476,False,False
27b74d7d5c33d55f,tree_parent_child,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：,一、服務提供廠商應具備資訊安全相關認證或已有資通安全維護之相關措施。,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：；,第 16 條 各會員公司依保險業作業委託他人處理應注意事項辦理資訊系統作業委外，應於 規劃及遴選階段，將資訊安全相關內容納入評估項目，以強化資訊安全。並遵循 下列事項：；一、服務提供廠商應具備資訊安全相關認證或已有資通安全維護之相關措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,73,32,105,84,34,119,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.1']",0.957154,0.876927,0.924512,0.935891,0.919581,-0.004931,-0.037573,False,False
28687fc42068682c,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,三十、 數位身分驗證(Digital Identity Authentication)：係指於數位金 融環境利用適當之技術與機制，確認申請人或客戶為其所宣稱身分 之過程。包含身分登錄(identity enrollment) 、信物管理 (credential management)及身分驗證(identity authentication) 三階段。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：三十、 數位身分驗證(Digital Identity Authentication)：係指於數位金 融環境利用適當之技術與機制，確認申請人或客戶為其所宣稱身分 之過程。包含身分登錄(identity enrollment) 、信物管理 (credential management)及身分驗證(identity authentication) 三階段。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,72,114,46,177,224,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.10']",0.934719,0.841649,0.854341,0.841418,0.833515,-0.020826,-0.101204,False,False
28ccaa8191d0f228,tree_parent_child,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：,(四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、,二十一、建立檢舉制度： 為促進健全經營，公司應建立檢舉制度，並指定具職權行使獨立性之單位負責檢舉案件之受理及調查。 對檢舉人應為下列之保護：、(四) 調查與配合調查之流程、迴避規定及後續處理機制之標準作業程序。,normal_text,normal_text,merged_text,cell_join,comma,、,62,29,91,70,34,105,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.21,"['~內部控制制度總則(114.04.11修)--FOREWORD.21', '~內部控制制度總則(114.04.11修)--FOREWORD.21.6']",0.923596,0.844541,0.839866,0.872736,0.835887,-0.003979,-0.087709,False,False
291bae6202c25bd3,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下: > ,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下: > (4) 利用服務處理機（Service Processor）之監視 使用維護診斷專用之獨立處理機，即時掌握系統的運轉狀態。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,38,76,45,61,109,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.4']",0.977223,0.899493,0.917349,0.925347,0.905159,-0.01219,-0.072064,False,False
291cd4c76489f3af,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。；,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。；b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,53,111,69,62,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.2']",0.951879,0.858291,0.85688,0.843323,0.856416,-0.000464,-0.095463,False,False
2934c3b177aaf71c,tree_parent_child,3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：,(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。,"3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：

","3、對於業務需要以外之電子郵件收發、首頁瀏覽等之預防對策，舉例如下：

(4) 安裝內容過濾軟體 (Contents Filtering) ，利用判斷首頁內容的功 能，防止不當之首頁瀏覽。針對瀏覽不當首頁的人員，應予以適當的 處置。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,50,80,34,80,116,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42-1.3.4']",0.97242,0.883049,0.913797,0.936717,0.904984,-0.008813,-0.067436,False,False
2a95e347e63ae9ae,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下： > ,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下： > 一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,76,36,112,83,40,126,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1']",0.965871,0.881013,0.878143,0.871196,0.869152,-0.008991,-0.096719,False,False
2b0464bedb7f7108,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：：一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,42,68,31,48,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.96316,0.869882,0.878658,0.894578,0.872027,-0.006631,-0.091133,False,False
