row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e0f9cd5682c6900d,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 三、由客戶瀏覽並確認申請理賠相關資料輸入內容後，於行動裝置上親自簽名,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,32,65,38,34,75,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.14']",0.965387,0.871639,0.824445,0.835349,0.818117,-0.006328,-0.14727,False,False
e12d74f2d0fee74e,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,31,75,55,45,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.974392,0.889703,0.903445,0.909133,0.896865,-0.00658,-0.077527,False,False
e6288e0d6fd96a79,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,2.資訊服務供應商如分包予其他供應商應載明(異動亦同)。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：,(二)期貨業與資訊服務供應商之服務與產品應載明事項：：2.資訊服務供應商如分包予其他供應商應載明(異動亦同)。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,24,47,26,28,55,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.2']",0.950901,0.866848,0.862013,0.845349,0.856817,-0.005196,-0.094084,False,False
e6c01ceb5c7b0378,tree_parent_child,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰,(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；,2、對於庫存管理或報廢作業，應管理使用張數及作廢張數。具體的管理方法， 舉例如下︰；(2) 領取或繳回空白傳票帳冊時，應會同保管人員辦理，並登錄於登記簿。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,29,64,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_35.2.2']",0.962225,0.875001,0.870575,0.883644,0.859761,-0.010814,-0.102464,False,False
e6faf15502780d6d,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(4) 轉包委託 (轉包委託之責任歸屬應明確，應事先取得金融機構同意) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > ,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > (4) 轉包委託 (轉包委託之責任歸屬應明確，應事先取得金融機構同意) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,78,28,106,89,37,129,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.4']",0.954927,0.865893,0.897027,0.911123,0.886073,-0.010954,-0.068854,False,False
e858108bb5c40355,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：；四、人員超過一定時間未操作個人電腦時，應設定密碼啟動螢幕保護程式或登出 系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,35,61,31,39,71,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.4']",0.959996,0.865044,0.882324,0.902502,0.873863,-0.008461,-0.086133,False,False
ebaf9033062fc040,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(四)不應訂為相同的英數字、連續英文字或連號數字，預設密碼不在此限。,normal_text,normal_text,merged_text,cell_join,comma,、,40,29,69,44,34,79,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.4']",0.952663,0.862821,0.905179,0.920033,0.896986,-0.008193,-0.055677,False,False
ed14128801d06988,table_inner_row,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證,技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證；,資訊安全技術 要求事項：4.1.5.4. 使用者 輸入驗證；技術要求：4.1.5.4.2.行動應用 程式應提供相關注 入攻擊防護機制。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,28,49,29,37,67,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r3.c8']",0.949253,0.862229,0.898813,0.88317,0.89334,-0.005473,-0.055913,False,False
f17f7b6868e25500,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：、６、 應確保自動櫃員機之合法性。自動櫃員機應有唯一之ID(端末 設備代號)，且針對晶片卡交易應依每筆交易動態產製不可預 知之端末設備查核碼，並檢核資料之正確性與有效性。,normal_text,normal_text,merged_text,cell_join,comma,、,24,72,96,35,84,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.6']",0.97545,0.893205,0.880571,0.867871,0.866832,-0.013739,-0.108618,False,False
f93a12bed635ab53,tree_parent_child,(二)期貨業與資訊服務供應商之服務與產品應載明事項：,3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、,(二)期貨業與資訊服務供應商之服務與產品應載明事項：、3.第一類期貨商應載明採購之服務與產品於規劃設計時納入 服務與產品之機敏資料保護、授權與認證、安全性更新 等。,normal_text,normal_text,merged_text,cell_join,comma,、,23,49,72,26,55,82,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.2.3']",0.954374,0.875584,0.855454,0.858684,0.853581,-0.001873,-0.100793,False,False
fa2b47a94c49b11c,table_inner_row,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞,技術要求：4.1.5.1.2.行動應用程式應避免資訊安全漏 洞。,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞；,資訊安全技術要求事項：4.1.5.1.防範惡意程式碼 與避免資訊安全漏洞；技術要求：4.1.5.1.2.行動應用程式應避免資訊安全漏 洞。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,24,54,36,32,69,M+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r5.c4']",0.939985,0.858058,0.882621,0.844772,0.879963,-0.002658,-0.060022,False,False
fe2cce28ea285640,tree_parent_child,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：,(二) 主機房與異地備援機房之實體安全應符合金融機構資通安全 防護基準第七條。,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：：,二、 依據系統特性與復原時間目標(RTO)制定系統備援機制：：(二) 主機房與異地備援機房之實體安全應符合金融機構資通安全 防護基準第七條。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,34,57,30,39,70,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.7.2,"['金融機構資訊作業韌性規範_20240521.7.2', '金融機構資訊作業韌性規範_20240521.7.2.2']",0.96403,0.8596,0.882209,0.853265,0.865925,-0.016284,-0.098105,False,False
