row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2329c0d9db18c980,tree_parent_child,第二條（名詞定義）,一、 人工智慧：係指透過大量資料學習，利用機器學習或相關建立 模型之演算法，進行感知、預測、決策、規劃、推理、溝通等 模仿人類學習、思考及反應模式之技術。,第二條（名詞定義）：,第二條（名詞定義）：一、 人工智慧：係指透過大量資料學習，利用機器學習或相關建立 模型之演算法，進行感知、預測、決策、規劃、推理、溝通等 模仿人類學習、思考及反應模式之技術。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,63,70,9,77,87,S+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.2.1']",0.895926,0.80464,0.787487,0.902858,0.756628,-0.030859,-0.139298,False,False
25f47d9d86accace,table_inner,作業程序及控制重點,(十七) 公司應辦理下列資安防護事宜：／1. 指定人員及部門統籌並協調聯繫各有關部門。,作業程序及控制重點：,作業程序及控制重點：(十七) 公司應辦理下列資安防護事宜：／1. 指定人員及部門統籌並協調聯繫各有關部門。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,35,44,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.1']",0.906251,0.825887,0.863894,0.988659,0.842869,-0.021025,-0.063382,False,False
262c948c24a847ea,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（3）公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布 要求所有員工共同遵守，並轉知與公司連線作業之公私機關（構 ）、提供資訊服務之廠商共同遵行。,"2、資訊安全政策（CC–12000，年度查核）

","2、資訊安全政策（CC–12000，年度查核）

（3）公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布 要求所有員工共同遵守，並轉知與公司連線作業之公私機關（構 ）、提供資訊服務之廠商共同遵行。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,66,79,23,77,102,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.3']",0.935716,0.835317,0.902487,0.922348,0.878613,-0.023874,-0.057103,False,False
26a3d9ed1cf5950f,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,第五條 選擇供應商前，應執行下列事項：的子項為,第五條 選擇供應商前，應執行下列事項：的子項為一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,26,46,19,30,53,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1']",0.933952,0.902316,0.888916,0.927921,0.899004,0.010088,-0.034948,True,False
281870a8364e0ae0,tree_parent_child,1、 系統要件之檢討、規劃,(3) 確認使用者之需求要件是否足夠，需求申請文件是否以登記簿管 理。,1、 系統要件之檢討、規劃的子項為,1、 系統要件之檢討、規劃的子項為(3) 確認使用者之需求要件是否足夠，需求申請文件是否以登記簿管 理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,29,43,13,35,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.3']",0.911559,0.88434,0.893319,0.930271,0.895472,0.002153,-0.016087,True,False
282b9a824903eb2f,tree_parent_child,第二條 名詞定義,二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,第二條 名詞定義、,第二條 名詞定義、二、存取：係指存取資訊資產的各種方式，包含取得、使用、保管、 查詢、修改、調整、銷毀等。,normal_text,normal_text,merged_text,cell_join,comma,、,7,33,40,8,44,53,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.2']",0.920767,0.842956,0.868521,0.898637,0.852537,-0.015984,-0.06823,False,False
2b12e27df698b9a8,tree_parent_child,第二條 名詞定義,九、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第二條 名詞定義、,第二條 名詞定義、九、外國期貨商：係指外資集團在台子公司或分公司。外國期貨商如 有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,cell_join,comma,、,7,51,58,8,58,67,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.9']",0.904529,0.812467,0.830277,0.898637,0.806847,-0.02343,-0.097682,False,False
2b3d94f88f254b57,tree_parent_child,3、安全組織,(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,3、安全組織、,3、安全組織、(6)公司應依其所屬資安分級要求資訊安全人員取得並維持相當資通安全專業證照。,normal_text,normal_text,merged_text,cell_join,comma,、,5,35,40,6,38,45,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.6']",0.909734,0.81779,0.85088,0.870557,0.82477,-0.02611,-0.084964,False,False
2b8457b64acad684,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(四)信用卡業務 信用卡業務比照第八條第三款第(四)目規定辦理，進行身分 確認。,三、「電子轉帳及交易指示類」之申請指示：：,三、「電子轉帳及交易指示類」之申請指示：：(四)信用卡業務 信用卡業務比照第八條第三款第(四)目規定辦理，進行身分 確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,32,48,20,40,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.4']",0.946412,0.84551,0.908471,0.934769,0.900828,-0.007643,-0.045584,False,False
2bfb08bc4616f728,table_inner,作業程序及控制重點,(二十三) 應對內部人員交易帳戶及入出金頻繁且未有交易紀錄之交易 人帳戶，加強控管及查核作業。,作業程序及控制重點：,作業程序及控制重點：(二十三) 應對內部人員交易帳戶及入出金頻繁且未有交易紀錄之交易 人帳戶，加強控管及查核作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,47,57,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.23,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.23']",0.917062,0.843225,0.871321,0.988659,0.870249,-0.001072,-0.046813,False,False
2fdab08468cc15b9,tree_parent_child,(3) 電源纜線及通訊線路,b.前述配線若能由外部看到時，應加強保護，防止其被切斷。,(3) 電源纜線及通訊線路的子項為,(3) 電源纜線及通訊線路的子項為b.前述配線若能由外部看到時，應加強保護，防止其被切斷。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,24,38,13,28,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3.2']",0.902997,0.889527,0.853593,0.915307,0.863914,0.010321,-0.039083,True,False
2fe28302d8ab9bf5,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（5）已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（5）已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,14,27,41,24,31,56,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.5']",0.951573,0.867833,0.878993,0.910841,0.869571,-0.009422,-0.082002,False,False
3115e32d4ddd487b,tree_parent_child,第二條 名詞定義,一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。,"第二條 名詞定義

","第二條 名詞定義

一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,33,40,8,38,48,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.1']",0.896259,0.791991,0.837548,0.897899,0.792086,-0.045462,-0.104173,False,False
3197e798ce6bdd09,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：；,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：；(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,33,53,32,42,75,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.954189,0.864986,0.91367,0.904027,0.893952,-0.019718,-0.060237,False,False
322095a2e85100d7,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。,"七、 復原時間目標(Recovery Time Objective, RTO)：、","七、 復原時間目標(Recovery Time Objective, RTO)：、(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。",normal_text,normal_text,merged_text,cell_join,comma,、,11,59,70,40,71,112,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.1']",0.952247,0.861999,0.837218,0.810269,0.816608,-0.02061,-0.135639,False,False
3497486e1d1bd1e2,tree_parent_child,4、資產分類與控制（CC–14000，半年查核）,（3）公司應對自行或委外開發之資訊系統完成資訊系統分級，資訊系 統等級應至少區分核心與非核心系統，每年應至少檢視一次資訊 系統分級妥適性。（111年 1月底生效）,4、資產分類與控制（CC–14000，半年查核）、,4、資產分類與控制（CC–14000，半年查核）、（3）公司應對自行或委外開發之資訊系統完成資訊系統分級，資訊系 統等級應至少區分核心與非核心系統，每年應至少檢視一次資訊 系統分級妥適性。（111年 1月底生效）,normal_text,normal_text,merged_text,cell_join,comma,、,14,69,83,24,81,106,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.4,"['建立證券商資通安全檢查機制.4', '建立證券商資通安全檢查機制.4.3']",0.951865,0.862907,0.887548,0.900364,0.873225,-0.014323,-0.07864,False,False
34d32b81607721c4,tree_parent_child,二、 系統轉換作業：,(一) 成立指揮中心，逐步執行上線計畫，檢視每一個檢核點，必 要時召開復原決策會議。,二、 系統轉換作業： > ,二、 系統轉換作業： > (一) 成立指揮中心，逐步執行上線計畫，檢視每一個檢核點，必 要時召開復原決策會議。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,34,41,10,42,55,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.1']",0.930905,0.865523,0.897771,0.917421,0.890886,-0.006885,-0.040019,False,False
351e16977ad2ad21,table_inner_row,項 目 編 號：設 65,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應設置避雷裝置,項 目 編 號：設 65；,項 目 編 號：設 65；小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備應設置避雷裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,38,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r23,"['金融機構資訊系統安全基準.3.8.1.表格_20.r23.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r23.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r23.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r23.c10']",0.915508,0.828662,0.899762,0.896186,0.852327,-0.047435,-0.063181,False,False
