row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a950c40cd4e47b50,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司辦理作業委外，涉及重大性期貨客戶業務資訊系統委託至境外 處理，應檢具書件送期交所審查後轉報主管機關核准，並應依下列 規定辦理：／5. 應建立受委託機構發生無法提供服務情事或服務中斷之營運備 援計畫。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司辦理作業委外，涉及重大性期貨客戶業務資訊系統委託至境外 處理，應檢具書件送期交所審查後轉報主管機關核准，並應依下列 規定辦理：／5. 應建立受委託機構發生無法提供服務情事或服務中斷之營運備 援計畫。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,17,105,123,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9.5,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.9.5']",0.897659,0.805789,0.860424,0.957575,0.847774,-0.01265,-0.049885,False,False
aa00a3e23ebd4273,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司對子公司財務、業務資訊之監督與管理，至少應包括下列控制 作業：／5. 公司依「公開發行公司建立內部控制制度處理準則」第四十條規 定，對「重要子公司」進行分析檢討時，應加強下列事項之分析 檢討及作成檢討報告：／(2) 分析存貨入帳基礎及計算方法之合理性、有無提供質押或抵押 、有無損壞、變質或歷久滯銷之情形及其提列跌價損失之適當 性。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司對子公司財務、業務資訊之監督與管理，至少應包括下列控制 作業：／5. 公司依「公開發行公司建立內部控制制度處理準則」第四十條規 定，對「重要子公司」進行分析檢討時，應加強下列事項之分析 檢討及作成檢討報告：／(2) 分析存貨入帳基礎及計算方法之合理性、有無提供質押或抵押 、有無損壞、變質或歷久滯銷之情形及其提列跌價損失之適當 性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,17,172,190,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5.2,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5.2']",0.902676,0.814252,0.873022,0.957575,0.861697,-0.011325,-0.040979,False,False
ac698cf13a793d98,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,3、設置防犯小組時，應注意事項如下︰；,3、設置防犯小組時，應注意事項如下︰；(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,98,113,18,110,129,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.2']",0.946799,0.846147,0.834548,0.858319,0.821872,-0.012676,-0.124927,False,False
ad894eb4838128b8,tree_parent_child,3、指示燈,(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,3、指示燈：,3、指示燈：(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,81,85,5,97,103,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3.1']",0.920659,0.831073,0.797476,0.891591,0.768614,-0.028862,-0.152045,False,False
aeefa32fb0c9a408,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,1、 數據線路應備有專用配線空間，舉例如下︰的子項為,1、 數據線路應備有專用配線空間，舉例如下︰的子項為(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,121,143,22,154,180,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.2']",0.945143,0.873119,0.833717,0.900622,0.823872,-0.009845,-0.121271,False,False
b0d75a686746b2ab,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(5) 主管機關核定之證券經紀業務之開戶所需配合之集中保管業務 作業項目。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(5) 主管機關核定之證券經紀業務之開戶所需配合之集中保管業務 作業項目。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,92,101,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.5']",0.919068,0.824792,0.84771,0.973399,0.841176,-0.006534,-0.077892,False,False
b33639985db4044e,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控；,(1) 對資訊中心之監控；b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,114,123,12,147,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.935749,0.845742,0.867522,0.894789,0.855982,-0.01154,-0.079767,False,False
b65246916dfdbac8,table_inner,作業程序及控制重點,(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(1) 對業務員、公司的意見回饋；,作業程序及控制重點：,作業程序及控制重點：(四) 受託買賣業務員之主管或其指定人員應按季執行「善意關懷客戶訪 談作業」，並留存相關錄音紀錄及文件。(排除客戶屬主管機關依金 融消費者保護法第四條第二項函令所定之專業投資機構及一年內 已受訪者。)／2. 訪談內容應包含但不限於：／(1) 對業務員、公司的意見回饋；,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,134,144,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.38.表格_179.r2.c3.4.2.1']",0.898963,0.80782,0.824347,0.973399,0.810857,-0.01349,-0.088106,False,False
b6ffe7668208022a,tree_parent_child,(十三)利用開放網路之金融服務,1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,"(十三)利用開放網路之金融服務

","(十三)利用開放網路之金融服務

1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,122,135,15,144,161,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.1']",0.936181,0.854472,0.874434,0.859721,0.85399,-0.020444,-0.082191,False,False
b9caab9cc86a01ea,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(二) 自行評估內部控制制度，應先督促內部各單位及子公司每年至少辦理自行評估一次，再由內部稽核單位覆核各單位之自行評 估報告，併同稽核單位所發現之內部控制缺失及異常事項改善情形，以作為董事會及總經理評估事業整體內部控制制度有效 性及出具內部控制制度聲明書之主要依據。,二十一、 自行評估及內部控制制度聲明書：；,二十一、 自行評估及內部控制制度聲明書：；(二) 自行評估內部控制制度，應先督促內部各單位及子公司每年至少辦理自行評估一次，再由內部稽核單位覆核各單位之自行評 估報告，併同稽核單位所發現之內部控制缺失及異常事項改善情形，以作為董事會及總經理評估事業整體內部控制制度有效 性及出具內部控制制度聲明書之主要依據。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,123,140,20,133,154,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.2']",0.942793,0.846265,0.867263,0.847335,0.862213,-0.00505,-0.08058,False,False
bb75f529bb8587a7,tree_parent_child,(四)信用卡業務,５、應用於信用卡申辦時，系統應留存足以證明客戶意思表示同意 金融機構查詢聯徵中心信用資料之紀錄(如日期、來源 IP 或電 話號碼、同意內容或版本、身分驗證結果等)，且相關紀錄內容 可完整呈現供日後查驗。,(四)信用卡業務：,(四)信用卡業務：５、應用於信用卡申辦時，系統應留存足以證明客戶意思表示同意 金融機構查詢聯徵中心信用資料之紀錄(如日期、來源 IP 或電 話號碼、同意內容或版本、身分驗證結果等)，且相關紀錄內容 可完整呈現供日後查驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,85,91,8,101,110,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.4.5']",0.922024,0.840642,0.855964,0.873603,0.845644,-0.01032,-0.07638,False,False
bf4f093d98a18f5f,tree_parent_child,（5）資料輸入管理：,e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,（5）資料輸入管理：：,（5）資料輸入管理：：e.使用電子憑證 IC卡或其他類型憑證晶片卡或其他憑證載具等代 表公司簽署之作業（例如：「公開資訊觀測站」、「證券商申 報單一窗口」、「公文電子交換系統」等），該等憑證載具應 由專人負責保管並設簿登記，且應訂定相關帳號、密碼保管及 使用程序，並據以執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,104,111,10,127,138,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.5']",0.923764,0.817641,0.868026,0.896101,0.861722,-0.006304,-0.062042,False,False
bf561dd4336cb3cf,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,(二)存款業務；,(二)存款業務；３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,90,95,7,106,114,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.3']",0.912161,0.831369,0.882326,0.862708,0.869486,-0.01284,-0.042675,False,False
c003596284bcf3ad,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,三、 與流通業、零售店之合作通路 > ,三、 與流通業、零售店之合作通路 > (十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,107,120,16,133,152,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.909665,0.819884,0.812788,0.889385,0.786548,-0.02624,-0.123117,False,False
c0348b3ebe4d0f94,tree_parent_child,（3）密碼管理：,h.客戶申請採電子式交易型態者，公司得以一般或自訂電子方式 交付電子密碼條，應依下列說明辦理： (a)採一般電子方式交付電子密碼條，應傳送 OTP（OneTimePass word）密碼至客戶開戶留存之手機號碼，及將加密後之電子 密碼條以電子方式傳送至客戶留存之電子信箱，此流程相關 系統紀錄應留存。 (b)採自訂交付電子密碼條方式，應訂定交付電子式交易密碼之 作業程序及安全控管機制，並辨認電子式交易密碼交付對象 為本人及留存相關紀錄。,（3）密碼管理：、,（3）密碼管理：、h.客戶申請採電子式交易型態者，公司得以一般或自訂電子方式 交付電子密碼條，應依下列說明辦理： (a)採一般電子方式交付電子密碼條，應傳送 OTP（OneTimePass word）密碼至客戶開戶留存之手機號碼，及將加密後之電子 密碼條以電子方式傳送至客戶留存之電子信箱，此流程相關 系統紀錄應留存。 (b)採自訂交付電子密碼條方式，應訂定交付電子式交易密碼之 作業程序及安全控管機制，並辨認電子式交易密碼交付對象 為本人及留存相關紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,5,178,183,8,219,228,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.8']",0.913382,0.827506,0.845086,0.900499,0.833594,-0.011492,-0.079788,False,False
c1e634ef3452b625,tree_parent_child,３、消費扣款,（１）進行消費扣款之入帳帳戶， 事業單位應指定一用 於款項收取作業之活期性存款帳戶， 客戶無需輸 入該存款帳戶以避免遭竄改， 另以行動App進行 每筆達等值新臺幣五千元以上之消費扣款時， 應 以簡訊、App推播、電子郵件或其他方式通知， 若無法及時通知， 應於如對帳單上提示請客戶提 供及時聯繫管道， 以利後續帳務通知， 確保客戶 權益。,３、消費扣款：,３、消費扣款：（１）進行消費扣款之入帳帳戶， 事業單位應指定一用 於款項收取作業之活期性存款帳戶， 客戶無需輸 入該存款帳戶以避免遭竄改， 另以行動App進行 每筆達等值新臺幣五千元以上之消費扣款時， 應 以簡訊、App推播、電子郵件或其他方式通知， 若無法及時通知， 應於如對帳單上提示請客戶提 供及時聯繫管道， 以利後續帳務通知， 確保客戶 權益。,normal_text,normal_text,merged_text,key_value_join,colon,：,4,137,141,6,169,176,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.3.1']",0.93556,0.845172,0.838405,0.868219,0.825659,-0.012746,-0.109901,False,False
c4f1a13826cd16cf,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,2、多重迴路受電的方法，舉例如下︰：,2、多重迴路受電的方法，舉例如下︰：(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,110,124,17,163,181,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.3']",0.950128,0.854045,0.834074,0.902543,0.80799,-0.026084,-0.142138,False,False
c5208742efd1720b,tree_parent_child,(六)結構型商品交易,２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。,"(六)結構型商品交易

","(六)結構型商品交易

２、 金融機構應提供交易內容供客戶確認，並考量電子交易 風險承受度，單筆交易超過等值新臺幣一仟萬元，每日 累計交易金額超過等值新臺幣參仟萬元以上應採用 FXML 硬體憑證之安全設計進行身分確認，以加強風險 控管。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,90,98,10,106,118,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.6.2']",0.91033,0.804346,0.828777,0.77707,0.80246,-0.026317,-0.10787,False,False
c66ac64d0b6b0d3d,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.89.表格_49.r2.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.89.表格_49.r2.c3'],0.902427,0.806083,0.836404,0.839424,0.814176,-0.022228,-0.088251,False,False
ca4185f0027b640b,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理 > ,(三) 營運管理 > １１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,124,129,8,147,158,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.918345,0.82609,0.849088,0.894003,0.836125,-0.012963,-0.08222,False,False
cae1a43bba013ff9,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,1、 數據線路應備有專用配線空間，舉例如下︰ > ,1、 數據線路應備有專用配線空間，舉例如下︰ > (2) 宜導入整合配線系統。 整合配線系統︰將原來分別配置之「資訊線路」與「電話線路」等，整 合於同一種電纜線 (雙絞纜線) 上之配線方法。 一般辦公室，多採用「資訊線路、電話線路分配盤」，一元化管理通訊 線路。當辦公室之配置變動時，只需將電話機或公用設備，連接到最近 之 OA 插座上，再切換線盤端子即可。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,121,139,22,154,179,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.2']",0.948106,0.863564,0.830485,0.865045,0.82422,-0.006265,-0.123886,False,False
cbb9641a4500791a,tree_parent_child,3、機構內部通訊線路,(1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,3、機構內部通訊線路：,3、機構內部通訊線路：(1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,85,94,10,100,111,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.1']",0.921419,0.835425,0.851931,0.887748,0.825967,-0.025964,-0.095452,False,False
d138f97a001ecf4b,tree_parent_child,十四、 稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,十四、 稽核人員應注意事項：：,十四、 稽核人員應注意事項：：(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,96,107,14,109,124,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14,"['~內部控制制度總則(114.04.11修)--FOREWORD.14', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1']",0.951768,0.84784,0.892013,0.855102,0.880566,-0.011447,-0.071202,False,False
