row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2d758a3c0156548c,table_inner,基 準 等 級／(一) 確立管理體制／(二) 進出管理,A,基 準 等 級／(一) 確立管理體制／(二) 進出管理：,基 準 等 級／(一) 確立管理體制／(二) 進出管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r17.c10,['金融機構資訊系統安全基準.3.5.3.表格_9.r17.c10'],0.841807,0.770248,0.82912,0.892353,0.828526,-0.000594,-0.013281,False,False
2deb3de7f7771164,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(三) 金融控股公司之子公司間進行共同行銷，其營業、業務人員及服 務項目應使客戶易於識別，並應依下列規定辦理：／1. 辦理共同行銷之業務人員，進行他業服務時，應表明並使客戶暸 解係從事他業之行銷行為，並主動出示符合主管機關之相關法規 及行政命令所規定之資格或證照。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(三) 金融控股公司之子公司間進行共同行銷，其營業、業務人員及服 務項目應使客戶易於識別，並應依下列規定辦理：／1. 辦理共同行銷之業務人員，進行他業服務時，應表明並使客戶暸 解係從事他業之行銷行為，並主動出示符合主管機關之相關法規 及行政命令所規定之資格或證照。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,140,149,9,161,171,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.3.1']",0.896656,0.803929,0.825981,0.857988,0.803823,-0.022158,-0.092833,False,False
2ed5d501ce89abe0,tree_parent_child,(一)行動應用程式發布：,1. 行動應用程式應於可信任來源之行動應用程式商店或網站發布， 且應於發布時說明欲存取之敏感性資料、行動裝置資源及宣告之 權限用途。,(一)行動應用程式發布：：,(一)行動應用程式發布：：1. 行動應用程式應於可信任來源之行動應用程式商店或網站發布， 且應於發布時說明欲存取之敏感性資料、行動裝置資源及宣告之 權限用途。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,59,68,12,66,79,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.1']",0.927681,0.830842,0.908634,0.935772,0.897774,-0.01086,-0.029907,False,False
2fffed7fb7f3351f,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／6. 期貨交易人申請變更基本資料之書面及電子文件(含log)，視為開 戶契約之一部分，其保存年限依｢期貨商、結算會員帳表憑證保 存年限表｣規定辦理；開戶經辦人員以電話向期貨交易人確認申 請變更基本資料(不含新增或變更約定存款帳戶)之錄音紀錄，至 少應保存2年。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／6. 期貨交易人申請變更基本資料之書面及電子文件(含log)，視為開 戶契約之一部分，其保存年限依｢期貨商、結算會員帳表憑證保 存年限表｣規定辦理；開戶經辦人員以電話向期貨交易人確認申 請變更基本資料(不含新增或變更約定存款帳戶)之錄音紀錄，至 少應保存2年。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,122,131,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.6']",0.878284,0.794322,0.834641,0.857988,0.796727,-0.037914,-0.081557,False,False
30201884caf53fe6,table_inner,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練,◎,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,33,1,35,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r11.c5,['金融機構資訊系統安全基準.3.8.3.表格_29.r11.c5'],0.855712,0.772549,0.88369,0.926329,0.890812,0.007122,0.0351,True,True
3050a8aa1a2afd02,tree_parent_child,第三條 訊息分類,四、 身分核驗資訊：固定密碼、生物特徵(如指紋、臉部、虹膜、聲音、掌 紋、靜脈、簽名等)。,第三條 訊息分類：,第三條 訊息分類：四、 身分核驗資訊：固定密碼、生物特徵(如指紋、臉部、虹膜、聲音、掌 紋、靜脈、簽名等)。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,31,38,8,45,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.4']",0.928439,0.844535,0.887013,0.889465,0.870861,-0.016152,-0.057578,False,False
30824fd03eab280a,table_inner,作業程序及控制重點,(三) 於交易系統收取成交當日之結算價， 並經結算系統查詢部位數及 逐筆接收之成交資料，計算當日保證金餘額，及所需繳交之結算 保證金額度。,作業程序及控制重點：,作業程序及控制重點：(三) 於交易系統收取成交當日之結算價， 並經結算系統查詢部位數及 逐筆接收之成交資料，計算當日保證金餘額，及所需繳交之結算 保證金額度。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,69,79,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.3']",0.918833,0.833571,0.831019,0.857988,0.806001,-0.025018,-0.112832,False,False
31172f7a8f455383,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(二) 應檢視所開啟的通訊埠與業務需求相符。,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：：,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：：(二) 應檢視所開啟的通訊埠與業務需求相符。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,18,43,51,22,74,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.2']",0.929009,0.837066,0.872726,0.890936,0.871511,-0.001215,-0.057498,False,False
3201d00959faa768,table_inner,作業程序及控制重點,(六) 資訊處理部門與業務單位在組織功能上之權責必須明確劃分。在執行資訊系統相 關業務時，應明確劃分業務範圍、責任及權限，實施適切的業務組織分工，以有效 發揮相互制衡體制之功能。舉例業務組織之分工如下︰／1. 程式撰寫： 設計者、程式撰寫者等。,作業程序及控制重點：,作業程序及控制重點：(六) 資訊處理部門與業務單位在組織功能上之權責必須明確劃分。在執行資訊系統相 關業務時，應明確劃分業務範圍、責任及權限，實施適切的業務組織分工，以有效 發揮相互制衡體制之功能。舉例業務組織之分工如下︰／1. 程式撰寫： 設計者、程式撰寫者等。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,103,112,9,122,132,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.6.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.6', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c3.6.1']",0.914978,0.837497,0.875914,0.857988,0.862793,-0.013121,-0.052185,False,False
3289c86e024ddb31,table_inner,頁 次／(三) 電源室、空調室,80,頁 次／(三) 電源室、空調室：,頁 次／(三) 電源室、空調室：80,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,15,2,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r11.c10,['金融機構資訊系統安全基準.3.8.1.表格_20.r11.c10'],0.867593,0.791305,0.814662,0.890471,0.817073,0.002411,-0.05052,True,False
32b439b3e6c18021,tree_parent_child,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：,（１）手機號碼之異動應採用臨櫃、中信賴等級以上、簡訊OTP 或軟體 OTP 等任一安全設計進行身分確認，惟採用簡訊 OTP者應驗證舊有之門號號碼及新換之門號號碼。,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：：,５、若採用簡訊傳送一次性密碼並應用於非約定轉入帳戶轉帳交易 者，應遵循下列要求：：（１）手機號碼之異動應採用臨櫃、中信賴等級以上、簡訊OTP 或軟體 OTP 等任一安全設計進行身分確認，惟採用簡訊 OTP者應驗證舊有之門號號碼及新換之門號號碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,64,99,40,81,122,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6.5.1']",0.972039,0.880993,0.899022,0.896005,0.88781,-0.011212,-0.084229,False,False
33319f170d7910a5,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(2) 能實施進出管制，防止非法入侵或破壞行為。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰：,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰：(2) 能實施進出管制，防止非法入侵或破壞行為。,normal_text,normal_text,merged_text,key_value_join,colon,：,24,19,43,27,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.2']",0.930781,0.852541,0.938012,0.929987,0.925801,-0.012211,-0.00498,False,False
336081be525ff8bb,table_inner,作業程序及控制重點,(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／c. 如明知或可判斷個別客戶間屬關聯戶者，應納入公司關聯戶 歸戶控管機制。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／28. 公司如已辦理網際網路等電子式交易型態之委託業務時，應依下 列規定辨理：／(2) 上述資料除已留存紀錄確認有精進方式可識別該相同IP係來自 不同裝置下單者外，應指定專人於次月底前依下列規定完成查 證作業並留存紀錄： A.應查明是否為委託人親自委託下單。 B.如非委託人本人下單，委託人是否出具委任書指定代理人。 C.應查證同一IP 下單之原因及合理性：／c. 如明知或可判斷個別客戶間屬關聯戶者，應納入公司關聯戶 歸戶控管機制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,191,200,9,229,239,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.28.2.3']",0.905275,0.82244,0.846499,0.857988,0.833108,-0.013391,-0.072167,False,False
349e3e0cedccd709,table_inner,評分,■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分：,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,181,183,2,246,249,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r3.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.79.表格_26.r3.c3'],0.901733,0.805896,0.884015,0.762084,0.85801,-0.026005,-0.043723,False,False
