row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
12bcf90f73170d67,tree_parent_child,(十三)利用開放網路之金融服務,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],"(十三)利用開放網路之金融服務

","(十三)利用開放網路之金融服務

[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",13,187,200,15,531,548,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105']",0.945135,0.868126,0.851604,0.861285,0.835687,-0.015917,-0.109448,False,False
12d516df56e26460,tree_parent_child,2、 防止外部之入侵、破壞之對策，舉例如下︰,(1) 到空調設備之通路、門戶等應上鎖，限制非特定人物之進出。,2、 防止外部之入侵、破壞之對策，舉例如下︰；,2、 防止外部之入侵、破壞之對策，舉例如下︰；(1) 到空調設備之通路、門戶等應上鎖，限制非特定人物之進出。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,25,42,22,31,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_77.2.1']",0.949924,0.872812,0.834901,0.851477,0.834917,1.6e-05,-0.115007,True,False
13b09b5c6eb2007a,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 設置防水沙袋。,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰的子項為,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰的子項為(1) 設置防水沙袋。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,7,40,33,11,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.3']",0.923398,0.880962,0.790586,0.828543,0.792336,0.00175,-0.131062,True,False
14fb9c91327e6c55,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r27,"['金融機構資訊系統安全基準.3.7.2.表格_16.r27.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r27.c10']",0.956321,0.888723,0.846167,0.852582,0.841636,-0.004531,-0.114685,False,False
1511da8efd3353e8,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(3) 資金移轉、預約交易之處理結果，利用郵寄或電子郵件寄送登錄之電子 信箱。,2、早期發現非法使用之對策，如下列所示：的子項為,2、早期發現非法使用之對策，如下列所示：的子項為(3) 資金移轉、預約交易之處理結果，利用郵寄或電子郵件寄送登錄之電子 信箱。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,32,53,20,39,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.3']",0.921225,0.893098,0.850059,0.872766,0.861627,0.011568,-0.059598,True,False
15527aa220d905d3,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,e.掌形、掌紋識別裝置 ………… 利用光學原理，讀取掌形、掌紋查驗。,"(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

","(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

e.掌形、掌紋識別裝置 ………… 利用光學原理，讀取掌形、掌紋查驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",39,23,62,49,34,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.5']",0.960071,0.877885,0.840523,0.826343,0.831188,-0.009335,-0.128883,False,False
16160b556680cbbf,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032],1、為提升資訊系統的可靠性，首先應提升硬體設備之可靠性，因此應實施預 防保養作業，以極力減少硬體設備發生故障。,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032]；,[TABLE id=金融機構資訊系統安全基準_table_1030] | 提升硬體設備之可靠性 | | --- | | 預防硬體設備故障之對策 | [/TABLE id=金融機構資訊系統安全基準_table_1030] [TABLE id=金融機構資訊系統安全基準_table_1031] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1031] [TABLE id=金融機構資訊系統安全基準_table_1032 cr=2] | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | --- | --- | --- | --- | | [@1] 技 1 | [@1] 技 1 | [@2] 應實施預防保養。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1032]；1、為提升資訊系統的可靠性，首先應提升硬體設備之可靠性，因此應實施預 防保養作業，以極力減少硬體設備發生故障。,special_text,normal_text,merged_text,list_join,semicolon,；,181,49,230,538,55,594,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.1']",0.948884,0.872492,0.841539,0.848115,0.835745,-0.005794,-0.113139,False,False
16e1b6c456d8b379,tree_parent_child,5、存取權限之管理，注意事項如下︰,(5) 系統中，若有特權之 ID (Super User 等) ，應嚴謹管制並評估予以刪 除或變更名稱。,5、存取權限之管理，注意事項如下︰的子項為,5、存取權限之管理，注意事項如下︰的子項為(5) 系統中，若有特權之 ID (Super User 等) ，應嚴謹管制並評估予以刪 除或變更名稱。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,30,48,17,52,73,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.5']",0.924053,0.901028,0.876565,0.919284,0.884847,0.008282,-0.039206,True,False
176d1850fe360f2e,tree_parent_child,(2) 訓練內容,a.防災、防犯設備之操作訓練。,"(2) 訓練內容

","(2) 訓練內容

a.防災、防犯設備之操作訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,12,17,8,15,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.2.1']",0.905749,0.818317,0.816133,0.805803,0.805305,-0.010828,-0.100444,False,False
179c78441070215f,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(8) 與網際網路服務提供者(ISP)或行動電話中繼站之專線連接。,"5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

","5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

(8) 與網際網路服務提供者(ISP)或行動電話中繼站之專線連接。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,25,68,52,33,87,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.8']",0.948906,0.859568,0.875938,0.889415,0.878783,0.002845,-0.070123,True,False
187b961d369b2d63,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(11)機器之管理，請參照【運 57 ~ 59】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(11)機器之管理，請參照【運 57 ~ 59】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,12,35,26,25,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.11']",0.952737,0.867483,0.853133,0.892603,0.850119,-0.003014,-0.102618,False,False
1903d26e5bc790a8,table_inner,頁 次,148,頁 次：,頁 次：148,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r4.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r4.c10'],0.801771,0.761336,0.698003,0.827914,0.683094,-0.014909,-0.118677,False,False
19a8a9fe6313a48a,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_40] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_40] [TABLE id=金融機構資訊系統安全基準_table_41] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_41] [TABLE id=金融機構資訊系統安全基準_table_42 cr=2] | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | --- | --- | --- | --- | | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_42],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。、,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。、[TABLE id=金融機構資訊系統安全基準_table_40] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_40] [TABLE id=金融機構資訊系統安全基準_table_41] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_41] [TABLE id=金融機構資訊系統安全基準_table_42 cr=2] | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | --- | --- | --- | --- | | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_42],normal_text,special_text,merged_text,cell_join,comma,、,123,195,318,142,520,663,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2']",0.96948,0.881288,0.849844,0.835234,0.836531,-0.013313,-0.132949,False,False
1a5b550833239e6c,tree_parent_child,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,a.運轉狀況查核紀錄。,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：的子項為,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：的子項為a.運轉狀況查核紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,9,41,35,11,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3.1']",0.905512,0.880803,0.874855,0.904337,0.888746,0.013891,-0.016766,True,False
