row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d9b8920ec7aa885f,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／2. 母(總)公司：得提供金融檢查報告全本，並依母公司金融檢查報 告管理使用之方式，併予指定其內部稽核單位(人員)負責執行相 關管理事宜，以善盡保密之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／2. 母(總)公司：得提供金融檢查報告全本，並依母公司金融檢查報 告管理使用之方式，併予指定其內部稽核單位(人員)負責執行相 關管理事宜，以善盡保密之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,17,122,140,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.2,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.2']",0.902834,0.805843,0.867672,0.972157,0.861197,-0.006475,-0.041637,False,False
dd34c49dd5c1f8c7,table_inner,作業程序及控制重點,(四) 本公司辦理有價證券抵繳保證金作業，有價證券之折扣比率及評價 價值計算如下:／2. 中央登錄公債按證券櫃檯買賣中心揭示等殖成交系統前一營業 日加權平均百元價格作為市價，倘無市價採理論價，以百分之五 折扣比率折減後為評價價值。,作業程序及控制重點：,作業程序及控制重點：(四) 本公司辦理有價證券抵繳保證金作業，有價證券之折扣比率及評價 價值計算如下:／2. 中央登錄公債按證券櫃檯買賣中心揭示等殖成交系統前一營業 日加權平均百元價格作為市價，倘無市價採理論價，以百分之五 折扣比率折減後為評價價值。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,115,125,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.4.2']",0.899651,0.810521,0.783383,0.971411,0.772303,-0.01108,-0.127348,False,False
e3661db6fa81ef55,table_inner,作業程序及控制重點,(二) 公司之部位限制：／2. 當財務比率有下列情形之一者，除處理原有交易外，應即停止收 受期貨交易人訂單，並向主管機關與主管機關指定之機構提出改 善計畫：／(1) 業主權益低於最低實收資本額之40%。,作業程序及控制重點：,作業程序及控制重點：(二) 公司之部位限制：／2. 當財務比率有下列情形之一者，除處理原有交易外，應即停止收 受期貨交易人訂單，並向主管機關與主管機關指定之機構提出改 善計畫：／(1) 業主權益低於最低實收資本額之40%。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,81,90,9,101,111,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.2.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.2.2.1']",0.905728,0.823189,0.869987,0.971411,0.854382,-0.015605,-0.051346,False,False
e40814a6b22796c8,tree_parent_child,第二條 (用詞定義),一、雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使 用者具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運 算服務不包含建置組織內部且僅對內提供服務之私有雲。,"第二條 (用詞定義)

","第二條 (用詞定義)

一、雲端運算服務：透過網路技術達成共享運算資源之前提下，提供使 用者具備彈性、可擴展及可自助之服務(如：IaaS(基礎架構即服務)、 PaaS(平台即服務)、SaaS(軟體即服務))。惟本自律規範定義之雲端運 算服務不包含建置組織內部且僅對內提供服務之私有雲。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,101,108,10,130,142,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.1']",0.86532,0.764819,0.805184,0.830904,0.773322,-0.031862,-0.091998,False,False
e44551203e17eab5,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,第七條 於供應商契約存續期間，應注意下列原則：：,第七條 於供應商契約存續期間，應注意下列原則：：六、建立對核心資通系統、第一類電腦系統，及於合約期間得存 取銀行機敏資料之第二或三類電腦系統供應商資訊安全稽核 之程序，包含稽核結果之改善追蹤機制。依據供應鏈資訊安 全風險評估結果選擇合適之資訊安全稽核之方式與頻率，包 含自行辦理或委託獨立第三方執行資訊安全訪視作業，或由 供應商提供公正第三方之驗證報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,140,160,23,153,177,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.6']",0.966572,0.874365,0.885886,0.837055,0.869927,-0.015959,-0.096645,False,False
ebbaeaf3a138efae,table_inner,作業程序及控制重點,(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／3. 依前二項規定寄送當年度十二月份對帳單予該期貨交易人前，應 以專函通知或於對帳單上載明，公司得每年度僅寄送一次對帳單 及暫免寄送對帳單之條件，並請期貨交易人儘速辦理出清其所屬 保證金、權利金餘額。,作業程序及控制重點：,作業程序及控制重點：(九) 調整對帳單寄送頻率及註銷帳戶作業程序規範：／3. 依前二項規定寄送當年度十二月份對帳單予該期貨交易人前，應 以專函通知或於對帳單上載明，公司得每年度僅寄送一次對帳單 及暫免寄送對帳單之條件，並請期貨交易人儘速辦理出清其所屬 保證金、權利金餘額。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.9.3']",0.896013,0.805892,0.838995,0.971411,0.821525,-0.01747,-0.074488,False,False
ee3048deba9c93f7,tree_parent_child,2、設定存取權限，可參考下列作業程序︰,(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例,"2、設定存取權限，可參考下列作業程序︰

","2、設定存取權限，可參考下列作業程序︰

(3) 資料管理者，應依申請人所屬單位、職責、使用目的等，確實審核。 資料之管理單位 資料之使用單位 所屬部門主管 審核申請使用 資料存取 使用之申請 權限之申請 新申請之使用者 圖 1 申請資料存取權限之關係圖例",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,88,104,19,107,128,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.2.3']",0.952895,0.851153,0.888257,0.893189,0.878468,-0.009789,-0.074427,False,False
efbeece88fe43325,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控：,(1) 對資訊中心之監控：b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,114,123,12,147,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.936325,0.847491,0.888974,0.917738,0.870817,-0.018157,-0.065508,False,False
f1e30bd38c4e16d2,tree_parent_child,第二條 名詞定義,五、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。,"第二條 名詞定義

","第二條 名詞定義

五、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部控 制制度處理準則」第三十六條之二條文指派資訊安全長之證券商 或「建立證券商資通安全檢查機制-分級防護應辦事項附表」所 列第一級、第二級、第三級證券商。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,92,99,8,106,116,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.2,"['發函附件：資通系統安全防護基準自律規範111.12.23.2', '發函附件：資通系統安全防護基準自律規範111.12.23.2.5']",0.905711,0.818445,0.878305,0.891165,0.851199,-0.027106,-0.054512,False,False
f22204d5ed16f333,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理 > ,第六條 身分驗證管理 > 七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,119,128,10,135,148,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.916365,0.83339,0.843158,0.895085,0.835609,-0.007549,-0.080756,False,False
f226f8cb4b064411,tree_parent_child,第十一條 其他,二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他、,第十一條 其他、二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,cell_join,comma,、,6,130,136,7,153,161,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91']",0.8604,0.788966,0.843946,0.950826,0.817358,-0.026588,-0.043042,False,False
f91ba3bb47bf7902,table_inner,作業程序及控制重點,(二) 委託人開戶資料變更作業：／17. 辦理委託人因政府門牌整編申請變更戶籍地址或通訊地址得依 下列方式辦理:／(1) 委託人因門牌整編欲更正留存戶籍地址或通訊地址時，得僅以 門牌整編證明文件，採臨櫃、郵寄、傳真或電話等方式提出申 請。,作業程序及控制重點：,作業程序及控制重點：(二) 委託人開戶資料變更作業：／17. 辦理委託人因政府門牌整編申請變更戶籍地址或通訊地址得依 下列方式辦理:／(1) 委託人因門牌整編欲更正留存戶籍地址或通訊地址時，得僅以 門牌整編證明文件，採臨櫃、郵寄、傳真或電話等方式提出申 請。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.17.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.17', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.2.17.1']",0.864549,0.78647,0.744248,0.971411,0.729626,-0.014622,-0.134923,False,False
f93132c58c306f8d,table_inner,作業程序及控制重點,(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,9,153,163,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1']",0.888247,0.788706,0.834058,0.971411,0.813907,-0.020151,-0.07434,False,False
f9d453987e879192,tree_parent_child,2、資訊安全政策,(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,2、資訊安全政策的子項為,2、資訊安全政策的子項為(6)公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或負責資訊安全之最高主管與 董事長、總經理、稽核主管聯名出具「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十四條規定之內部控制制度聲明書，於會計年度終了後三個月內提報董事會通過， 並將該聲明書內容揭露於主管機關指定之申報網站。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,136,147,8,149,161,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.6']",0.910813,0.868968,0.896255,0.952569,0.8982,0.001945,-0.012613,True,False
fa43a41385e33ae1,table_inner,業務信賴等級,本行個人既有信用 卡客戶，應採用下列 任一方式之安全設 計： ·採用憑證簽章及視 訊會議 ·採用一次性密碼， 限撥入本人非數位 帳戶、數一高存款帳 戶或第二類存款帳 戶。 ·採用一次性密碼及 視訊會議之安全設 計。 ·採用包含生物特徵 之「兩項以上技術」， 限撥入本人非數位 帳戶、數一高或第二 類數位存款帳戶。 ·採用包含生物特徵 之「兩項以上技術」 搭配 C3 軟體憑證 或知識詢問之安全 設計，並視貸款金額 大小、貸款撥入帳戶 為實體或數位帳戶,業務信賴等級：,業務信賴等級：本行個人既有信用 卡客戶，應採用下列 任一方式之安全設 計： ·採用憑證簽章及視 訊會議 ·採用一次性密碼， 限撥入本人非數位 帳戶、數一高存款帳 戶或第二類存款帳 戶。 ·採用一次性密碼及 視訊會議之安全設 計。 ·採用包含生物特徵 之「兩項以上技術」， 限撥入本人非數位 帳戶、數一高或第二 類數位存款帳戶。 ·採用包含生物特徵 之「兩項以上技術」 搭配 C3 軟體憑證 或知識詢問之安全 設計，並視貸款金額 大小、貸款撥入帳戶 為實體或數位帳戶,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,177,183,6,225,232,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r27.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r27.c5'],0.937597,0.851774,0.874183,0.918349,0.861982,-0.012201,-0.075615,False,False
fab4b98b46a24c44,tree_parent_child,(2) 利用非法存取，篡改程式,c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,"(2) 利用非法存取，篡改程式

","(2) 利用非法存取，篡改程式

c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,99,110,15,131,148,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.3']",0.926249,0.830236,0.880446,0.860281,0.86345,-0.016996,-0.062799,False,False
fc3a95081a47db34,tree_parent_child,1、緊急安全門,(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,1、緊急安全門；,1、緊急安全門；(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,94,100,7,109,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.1']",0.933437,0.846605,0.8683,0.847093,0.852314,-0.015986,-0.081123,False,False
fc615d97bc25d6f9,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：,"二、 「電子轉帳及交易指示類」之交易指示：

","二、 「電子轉帳及交易指示類」之交易指示：

(六)非約定轉入帳戶轉帳交易(又稱非約轉交易) 非約轉交易每筆應採用中信賴等級以上、簡訊OTP或軟體OTP等 任一安全設計進行身分確認，惟排除自然人憑證、工商憑證、軟 體憑證及視訊會議等安全設計，並應遵循下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,90,106,21,107,130,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.6']",0.926849,0.838676,0.888363,0.920531,0.875435,-0.012928,-0.051414,False,False
fc6861c8965899aa,table_inner,評分原因, 應用於電子轉帳交易指示類並以簡訊傳送一次性密碼重 新綁定兩項以上技術者，應加強防護機制(如交易密碼驗 證、設備指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP綁交易、語音OTP、SIM卡認證、錄影存證、雙 向簡訊並可辨識來源電話、採用非交易設備確認交易內容 或依金融機構風險評估至少具相同安全強度之安全機制， 並應留存評估紀錄及核決層級)，該機制應排除固定密碼 或電子郵件認證。,評分原因：,評分原因： 應用於電子轉帳交易指示類並以簡訊傳送一次性密碼重 新綁定兩項以上技術者，應加強防護機制(如交易密碼驗 證、設備指定、推播確認、遞延交易並可偵測阻擋、降低 額度、OTP綁交易、語音OTP、SIM卡認證、錄影存證、雙 向簡訊並可辨識來源電話、採用非交易設備確認交易內容 或依金融機構風險評估至少具相同安全強度之安全機制， 並應留存評估紀錄及核決層級)，該機制應排除固定密碼 或電子郵件認證。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,164,168,4,195,200,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r3.c2'],0.910699,0.812292,0.847355,0.845734,0.823553,-0.023802,-0.087146,False,False
fd1d68a4f471ee2d,tree_parent_child,十三、 稽核人員之職責：,(八) 稽核報告及追蹤報告陳核後，應於稽核項目完成之次月底前交付各監察人查閱。內部稽核人員如發現重大 違規情事或公司有受重大損失之虞等重大事件時，應立即作成報告陳核，並通知各監察人。如對前揭缺失 事項所提改進建議不為管理階層採納，將肇致公司重大損失者，亦應作成報告陳核及通知各監察人，並通 報主管機關。設有獨立董事者，應一併交付或通知獨立董事。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(八) 稽核報告及追蹤報告陳核後，應於稽核項目完成之次月底前交付各監察人查閱。內部稽核人員如發現重大 違規情事或公司有受重大損失之虞等重大事件時，應立即作成報告陳核，並通知各監察人。如對前揭缺失 事項所提改進建議不為管理階層採納，將肇致公司重大損失者，亦應作成報告陳核及通知各監察人，並通 報主管機關。設有獨立董事者，應一併交付或通知獨立董事。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,155,164,12,172,185,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.8']",0.935875,0.836959,0.876816,0.899418,0.855082,-0.021734,-0.080793,False,False
fd33dbda51818a22,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,二十一、 自行評估及內部控制制度聲明書：的子項為,二十一、 自行評估及內部控制制度聲明書：的子項為(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,159,180,20,177,201,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.1']",0.922489,0.882209,0.874793,0.869356,0.881639,0.006846,-0.04085,True,False
fffe61a092f2cfc4,tree_parent_child,第 一 章 總則,第 1 條 為落實保險業簽發電子保單之紀錄保存、內部安全控制及契約範本等作業之管 理，依據保險業設立許可及管理辦法第二十二條第二項規定訂定本自律規範。 為督促各會員公司落實辦理電子化保險契約條款保單之紀錄保存、內部安全控 制及契約範本等作業，亦納入本自律規範之適用。,第 一 章 總則的子項為,第 一 章 總則的子項為第 1 條 為落實保險業簽發電子保單之紀錄保存、內部安全控制及契約範本等作業之管 理，依據保險業設立許可及管理辦法第二十二條第二項規定訂定本自律規範。 為督促各會員公司落實辦理電子化保險契約條款保單之紀錄保存、內部安全控 制及契約範本等作業，亦納入本自律規範之適用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,121,130,8,133,145,S+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3.1']",0.900514,0.851917,0.870325,0.865325,0.85893,-0.011395,-0.041584,False,False
