row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cb3fe5fb9d35f249,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],normal_text,special_text,merged_text,list_join,semicolon,；,123,195,318,142,518,661,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9']",0.973443,0.886451,0.955682,0.944798,0.947496,-0.008186,-0.025947,False,False
d388efef72ea4162,table_inner_row,小 項 目／(三) 電源室、空調室：應採用耐火結構,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：應採用耐火結構；,小 項 目／(三) 電源室、空調室：應採用耐火結構；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,16,33,25,27,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r13,"['金融機構資訊系統安全基準.3.8.1.表格_20.r13.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r13.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r13.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r13.c10']",0.947903,0.871888,0.864781,0.89356,0.864333,-0.000448,-0.08357,False,False
d823b83d2b5740a6,table_inner_row,適用性分類／資 訊 中 心／(一) 建築物：○,基 準 等 級／(一) 建築物：B,適用性分類／資 訊 中 心／(一) 建築物：○；,適用性分類／資 訊 中 心／(一) 建築物：○；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,9,22,23,17,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r7,"['金融機構資訊系統安全基準.3.4.1.表格_1.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r7.c10']",0.922665,0.869063,0.841244,0.884043,0.837698,-0.003546,-0.084967,False,False
dbdcd14af94e46a8,table_inner_row,編號：41,資訊安全技術要求事項：4.1.5.3.函式庫引用安全,編號：41；,編號：41；資訊安全技術要求事項：4.1.5.3.函式庫引用安全,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,5,26,32,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r7.c4']",0.907202,0.822616,0.819606,0.812379,0.802724,-0.016882,-0.104478,False,False
dc9ef8aec5f1c308,tree_parent_child,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000,貳、採購及付款循環：CP-20000,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；,# 3.FCM內控CP ---貳、採購及付款循環 ---114.04 二、零用金管理作業：CP-22000；貳、採購及付款循環：CP-20000,normal_text,normal_text,merged_text,list_join,semicolon,；,25,10,35,53,18,72,M+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2']",0.931817,0.866638,0.859853,0.86069,0.857339,-0.002514,-0.074478,False,False
e04c7dd3fc898cd2,tree_parent_child,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：,二、 透過金鑰運算(如 OTP、TAC 等)應用於非約定轉入帳戶之轉帳交 易，應確認金鑰儲存於客戶指定之行動裝置。,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：；,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：；二、 透過金鑰運算(如 OTP、TAC 等)應用於非約定轉入帳戶之轉帳交 易，應確認金鑰儲存於客戶指定之行動裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,43,69,29,57,87,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11,"['附件1_金融機構提供行動裝置應用程式作業規範.11', '附件1_金融機構提供行動裝置應用程式作業規範.11.2']",0.967493,0.887229,0.934185,0.92352,0.915943,-0.018242,-0.05155,False,False
e4d4d1c986ff2319,tree_parent_child,第十一條 其他,九、以法人晶片金融卡為例 ................................................................................................. 18,第十一條 其他；,第十一條 其他；九、以法人晶片金融卡為例 ................................................................................................. 18,normal_text,normal_text,merged_text,list_join,semicolon,；,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.13']",0.929753,0.853314,0.844126,0.897262,0.844199,7.3e-05,-0.085554,True,False
e4ee425756dc57ca,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],5、行外自動化服務設備管理手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]；,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800]；5、行外自動化服務設備管理手冊。,special_text,normal_text,merged_text,list_join,semicolon,；,171,14,185,524,16,541,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.5']",0.909091,0.834601,0.958463,0.970504,0.960931,0.002468,0.05184,True,True
e58f2814f86ccb89,tree_parent_child,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：,十、隱私權保護政策。,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；,第五條（完整提供交易條件資訊） 保險業辦理網路投保業務時，應於網頁完整提供消費者交易條件相關資訊，其揭示應以 明顯且消費者易於取得之方式辦理。 保險業提供之交易條件資訊至少應包括下列項目：；十、隱私權保護政策。,normal_text,normal_text,merged_text,list_join,semicolon,；,85,8,93,94,10,105,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.10']",0.90621,0.800274,0.858095,0.890683,0.863041,0.004946,-0.043169,True,False
e5cca4103f6d7a3c,tree_parent_child,第五條 網路連線安全,三、遠端連線管理,第五條 網路連線安全；,第五條 網路連線安全；三、遠端連線管理,normal_text,normal_text,merged_text,list_join,semicolon,；,9,7,16,10,8,19,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5,"['「網路安全防護自律規範」完整條文.5', '「網路安全防護自律規範」完整條文.5.3']",0.91017,0.853362,0.824593,0.864295,0.824812,0.000219,-0.085358,True,False
e61f37d1208b3262,table_inner_row,避難用扶梯,地 下 樓 層：○,避難用扶梯；,避難用扶梯；地 下 樓 層：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,5,4,9,5,9,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r3,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r3.c1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r3.c2', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r3.c3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r3.c4', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.2.1.表格_156.r3.c5']",0.930716,0.871854,0.783307,0.783084,0.78226,-0.001047,-0.148456,False,False
eb6423da0cac9e28,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理；,(七) 人員管理；1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934186,0.846658,0.881417,0.835062,0.85861,-0.022807,-0.075576,False,False
ed62656afc727517,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,四、 應針對系統架構重大變更或異動時，訂定復原程序，並於上線前進 行程序演練或實際演練。,第十四條 系統生命週期管理應符合下列要求：；,第十四條 系統生命週期管理應符合下列要求：；四、 應針對系統架構重大變更或異動時，訂定復原程序，並於上線前進 行程序演練或實際演練。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,38,57,21,44,66,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.4']",0.950084,0.845133,0.858214,0.856324,0.85353,-0.004684,-0.096554,False,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r11,"['金融機構資訊系統安全基準.3.5.3.表格_10.r11.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r11.c10']",0.930971,0.871409,0.801838,0.855511,0.798275,-0.003563,-0.132696,False,False
ee5699c62f207bc5,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第三條（原則範圍） 證券商於第一條所載範圍內運用人工智慧，作為與客戶直接互動並 提供金融商品建議、或提供客戶服務且影響客戶金融交易權益、或對 營運有重大影響者，適用本規範。 本條所指之營運重大影響可參考「證券商作業委託他人處理應注意 事項」第四條第五項之重大性定義，自行評估。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施；,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施；第三條（原則範圍） 證券商於第一條所載範圍內運用人工智慧，作為與客戶直接互動並 提供金融商品建議、或提供客戶服務且影響客戶金融交易權益、或對 營運有重大影響者，適用本規範。 本條所指之營運重大影響可參考「證券商作業委託他人處理應注意 事項」第四條第五項之重大性定義，自行評估。,normal_text,normal_text,merged_text,list_join,semicolon,；,113,122,235,145,138,284,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.3']",0.967035,0.880374,0.86315,0.865502,0.847988,-0.015162,-0.119047,False,False
f031079c34dfa239,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]；,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]；3、對於無人化服務區除訂定營運管理辦法並通告各相關人員外，應考慮下列事 項：,special_text,normal_text,merged_text,list_join,semicolon,；,175,34,209,530,38,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.3']",0.937885,0.853239,0.955673,0.973424,0.950473,-0.0052,0.012588,False,True
f427af7190ccdd10,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671],2、容易被猜測之密碼如下列所示︰,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；,[TABLE id=金融機構資訊系統安全基準_table_669] | 營運管理 | | --- | | 存取權限之管理 | [/TABLE id=金融機構資訊系統安全基準_table_669] [TABLE id=金融機構資訊系統安全基準_table_670] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_670] [TABLE id=金融機構資訊系統安全基準_table_671 cr=2] | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 17 | [@1] 運 17 | [@2] 採取防止密碼、作業憑證等外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_671]；2、容易被猜測之密碼如下列所示︰,special_text,normal_text,merged_text,list_join,semicolon,；,189,14,203,544,16,561,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2']",0.91226,0.832587,0.956877,0.965906,0.955718,-0.001159,0.043458,False,True
f491013d77e69763,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:；,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:；(1) 訊息認證碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,6,36,34,10,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.924737,0.832155,0.850577,0.877552,0.849212,-0.001365,-0.075525,False,False
fa1f7d806db946e5,table_inner_row,小 項 目／(一) 確立管理體制：建立網路管理體制。,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：建立網路管理體制。；,小 項 目／(一) 確立管理體制：建立網路管理體制。；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,16,34,26,26,53,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9,"['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r9.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r9.c10']",0.940513,0.860422,0.842711,0.886557,0.837488,-0.005223,-0.103025,False,False
fd6cfd0043f39178,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：規定委外廠商之從業人員應遵守事項並加以管理及 檢核；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,49,31,80,69,53,123,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r23,"['金融機構資訊系統安全基準.3.8.3.表格_29.r23.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r23.c10']",0.971225,0.89543,0.882418,0.89989,0.879841,-0.002577,-0.091384,False,False
fe85c059433be4a3,table_inner_row,項 目 編 號：設 32,小 項 目／(二) 電腦機房、媒體儲存室：應設置防止漏水之對策,項 目 編 號：設 32；,項 目 編 號：設 32；小 項 目／(二) 電腦機房、媒體儲存室：應設置防止漏水之對策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,12,31,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r14,"['金融機構資訊系統安全基準.3.8.1.表格_19.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r14.c10']",0.914275,0.842928,0.868865,0.848198,0.848835,-0.02003,-0.06544,False,False
