row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3ff730fabd899ac0,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎,基 準 等 級／(五) 各項設備管理／(六) 教育訓練：A,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練：◎；基 準 等 級／(五) 各項設備管理／(六) 教育訓練：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r14,"['金融機構資訊系統安全基準.3.5.3.表格_12.r14.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r14.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r14.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r14.c10']",0.958045,0.886959,0.89066,0.921474,0.892536,0.001876,-0.065509,True,False
40f81d361106afe8,table_inner_row,小 項 目／(一) 建築物：建築物應具有安全性之結構,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：建築物應具有安全性之結構；,小 項 目／(一) 建築物：建築物應具有安全性之結構；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,15,34,26,29,56,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r6,"['金融機構資訊系統安全基準.3.4.2.表格_5.r6.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r6.c10']",0.945232,0.866123,0.910124,0.927197,0.912256,0.002132,-0.032976,True,False
416379ed6a8df221,tree_parent_child,二、 提供客戶端電腦應用程式，應遵循下列要求：,(四) 於低風險非約定轉入帳戶轉帳或高風險交易時，須於客戶端經由人 工確認(如插拔卡、特殊按鍵等)交易內容後才完成交易；或於交易 過程增加額外具「兩項以上技術」之介面設計認證機制，若採用經 本會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執 行本措施。,二、 提供客戶端電腦應用程式，應遵循下列要求：；,二、 提供客戶端電腦應用程式，應遵循下列要求：；(四) 於低風險非約定轉入帳戶轉帳或高風險交易時，須於客戶端經由人 工確認(如插拔卡、特殊按鍵等)交易內容後才完成交易；或於交易 過程增加額外具「兩項以上技術」之介面設計認證機制，若採用經 本會審核之確認型讀卡機或載具並可人工確認交易內容者，得不執 行本措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,113,132,23,130,154,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2.4']",0.952364,0.865207,0.924226,0.931232,0.913738,-0.010488,-0.038626,False,False
42d9ba5d715ff1bd,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,五、 為確保經授權之使用者始得進行資料存取、設備管理及安全性更新等操作， 設備應 具備身分驗證機制，並應進行初始密碼變更，密碼長度不應少於八 位，建議採英數字混合使用，且宜包含大小寫英文字母或符號，並以最小權 限原則針對不同的使用 者身分進行授權，若設備現階段未能符合本條所要 求之控管措施，則依本作業準則第九條規定辦理。 六、 設備以無線連接網路者，應採用具加密協定之無線存取點連接網路，並以網 路卡卡號白名單等機制進行設備綁定。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則；五、 為確保經授權之使用者始得進行資料存取、設備管理及安全性更新等操作， 設備應 具備身分驗證機制，並應進行初始密碼變更，密碼長度不應少於八 位，建議採英數字混合使用，且宜包含大小寫英文字母或符號，並以最小權 限原則針對不同的使用 者身分進行授權，若設備現階段未能符合本條所要 求之控管措施，則依本作業準則第九條規定辦理。 六、 設備以無線連接網路者，應採用具加密協定之無線存取點連接網路，並以網 路卡卡號白名單等機制進行設備綁定。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,171,203,38,216,255,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.5']",0.955752,0.866715,0.923118,0.952153,0.912602,-0.010516,-0.04315,False,False
444e871011019c6b,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、其他應注意事項,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則；九、其他應注意事項,normal_text,normal_text,merged_text,list_join,semicolon,；,87,8,95,97,9,107,L+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114']",0.880763,0.782195,0.952587,0.981479,0.962426,0.009839,0.081663,True,True
45b7194787463595,tree_parent_child,貳、採購及付款循環：CP-20000,一、採購及付款循環：CP-21000,貳、採購及付款循環：CP-20000；,貳、採購及付款循環：CP-20000；一、採購及付款循環：CP-21000,normal_text,normal_text,merged_text,list_join,semicolon,；,10,10,20,18,18,37,S+S,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.2,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.2', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.2.1']",0.934637,0.878943,0.849953,0.856989,0.843074,-0.006879,-0.091563,False,False
46f31b6aecd86bc8,table_inner_row,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策,適用性分類／總 行 、 營 業 單 位／(三) 行外收付處：◎,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策；,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策；適用性分類／總 行 、 營 業 單 位／(三) 行外收付處：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,17,46,37,31,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r10,"['金融機構資訊系統安全基準.3.8.2.表格_24.r10.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c10']",0.966649,0.888632,0.907169,0.917038,0.905686,-0.001483,-0.060963,False,False
48a49350db29853e,tree_parent_child,第十條 脆弱性管理應符合下列要求：,六、 應偵測惡意網站連結並定期更新惡意網站清單。,第十條 脆弱性管理應符合下列要求：；,第十條 脆弱性管理應符合下列要求：；六、 應偵測惡意網站連結並定期更新惡意網站清單。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,21,36,17,24,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.6']",0.948342,0.848587,0.938972,0.936216,0.922606,-0.016366,-0.025736,False,False
48c6d1234589ac16,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰；,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰；(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,normal_text,normal_text,merged_text,list_join,semicolon,；,31,39,70,35,46,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968891,0.879679,0.906288,0.934805,0.902049,-0.004239,-0.066842,False,False
4b1c9256dcda42f5,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：纜線之耐火及防止延燒之措施,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：纜線之耐火及防止延燒之措施；,小 項 目／(二) 電腦機房、媒體儲存室：纜線之耐火及防止延燒之措施；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,19,45,34,30,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22,"['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r22.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r22.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r22.c10']",0.953383,0.88289,0.882725,0.895753,0.873598,-0.009127,-0.079785,False,False
4b4c4bc33f7c9816,tree_parent_child,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：,(二)期貨商應於通報重大資安事件後，於七個營業日內向臺灣 期貨交易所函報詳細資料，並填具「期貨商重大資安事件 通報單-結案通報作業」，包括事件發生時間、事件發生原 因、事件分類、對期貨商及交易人造成之影響、有無敏感 資料外洩、處理措施、恢復情形、事件後續處理進度、交 易人糾紛處理、改善情形及相關預防措施等。,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：；,三、期貨商發生重大資安事件應立即通知相關單位採取緊急補救措施， 並應依下列方式申報：；(二)期貨商應於通報重大資安事件後，於七個營業日內向臺灣 期貨交易所函報詳細資料，並填具「期貨商重大資安事件 通報單-結案通報作業」，包括事件發生時間、事件發生原 因、事件分類、對期貨商及交易人造成之影響、有無敏感 資料外洩、處理措施、恢復情形、事件後續處理進度、交 易人糾紛處理、改善情形及相關預防措施等。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,131,169,42,154,197,M+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).3.2']",0.978742,0.892086,0.953924,0.91934,0.935744,-0.01818,-0.042998,False,False
4c7452ff0a0cf917,table_inner_row,作 業 項 目：對子公司之監理,依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則 (二)公開發行公司建立內部 控制制度處理準則 (三)公開發行公司取得或處 分資產處理準則 (四)公開發行公司資金貸與 及背書保證處理準則 (五)期貨商管理規則第 23 條第4款。 (六)111 年 4 月 7 日金管證 期字第 11103814344 號 函令 (七) 111年4月7日金管證 期字第111038143441號 函令 (八)112年3月22日金管證 審字第11203809871號 令 (九) 112年3日22日金管證 審字第 11203809872 號 令,作 業 項 目：對子公司之監理；,作 業 項 目：對子公司之監理；依 據 資 料：一、法令規章： (一)證券暨期貨市場各服務 事業建立內部控制制度 處理準則 (二)公開發行公司建立內部 控制制度處理準則 (三)公開發行公司取得或處 分資產處理準則 (四)公開發行公司資金貸與 及背書保證處理準則 (五)期貨商管理規則第 23 條第4款。 (六)111 年 4 月 7 日金管證 期字第 11103814344 號 函令 (七) 111年4月7日金管證 期字第111038143441號 函令 (八)112年3月22日金管證 審字第11203809871號 令 (九) 112年3日22日金管證 審字第 11203809872 號 令,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,171,182,15,283,299,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c1', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c2', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c4']",0.94069,0.85423,0.907989,0.859079,0.903476,-0.004513,-0.037214,False,False
