row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
28b4d48bbe9e3e51,tree_parent_child,9、系統開發及維護,(14)與資訊公司異業合作平台，應無提供或介接未經金融監督管理委員會許可之證券期貨業者所 提供之證券期貨業務(如證券期貨業務有關之開戶及下單功能)。,9、系統開發及維護 > ,9、系統開發及維護 > (14)與資訊公司異業合作平台，應無提供或介接未經金融監督管理委員會許可之證券期貨業者所 提供之證券期貨業務(如證券期貨業務有關之開戶及下單功能)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,66,74,9,74,86,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.14']",0.909147,0.818394,0.86377,0.902785,0.848571,-0.015199,-0.060576,False,False
28ea60e00e9efd3c,table_inner,作業程序及控制重點,(一) 與客戶發生交易糾紛：／2. 權責： 應由各該單位會同相關權責部門全程參與糾紛之處理，必要時得 請總經理指示處理原則。事後並應請各該權責單位主管及總經理 審閱後建檔存查。,作業程序及控制重點：,作業程序及控制重點：(一) 與客戶發生交易糾紛：／2. 權責： 應由各該單位會同相關權責部門全程參與糾紛之處理，必要時得 請總經理指示處理原則。事後並應請各該權責單位主管及總經理 審閱後建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.2']",0.927917,0.83284,0.890163,0.986867,0.882294,-0.007869,-0.045623,False,False
28fd83c85d6b399f,table_inner_row,項 目 編 號：技 14,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：確保定型化變更作業的正確性,項 目 編 號：技 14；,項 目 編 號：技 14；小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：確保定型化變更作業的正確性,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,49,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r18,"['金融機構資訊系統安全基準.3.7.1.表格_14.r18.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r18.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r18.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r18.c10']",0.931584,0.848472,0.886793,0.892019,0.868665,-0.018128,-0.062919,False,False
2929db0f06d02771,tree_parent_child,二、憑證機構之數位簽章機制,（一）作業制度已符合電子簽章法及相關法令之規定。,二、憑證機構之數位簽章機制；,二、憑證機構之數位簽章機制；（一）作業制度已符合電子簽章法及相關法令之規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,21,33,13,24,38,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.52.1']",0.936707,0.869125,0.869549,0.891631,0.861176,-0.008373,-0.075531,False,False
2a91e8189e731a97,tree_parent_child,三、第一款所稱一定條件，指符合下列各目情形者：,(一)票券或點數業經保險業或同業試辦折抵保險費並達成預期效益報主管機關。,三、第一款所稱一定條件，指符合下列各目情形者：、,三、第一款所稱一定條件，指符合下列各目情形者：、(一)票券或點數業經保險業或同業試辦折抵保險費並達成預期效益報主管機關。,normal_text,normal_text,merged_text,cell_join,comma,、,20,33,53,23,36,60,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).9.3.1']",0.943774,0.859236,0.832492,0.899089,0.829001,-0.003491,-0.114773,False,False
2ac27b0b3943c311,tree_parent_child,二、 實體卡片銷售端末設備,(三) 應確定銷售端末設備協力廠商應與金融機構簽訂資料保密協定。並 應將參與銷售端末設備安裝、維護作業之人員名單交付金融機構造 冊列管，如有異動，應隨時主動通知金融機構更新之。,二、 實體卡片銷售端末設備、,二、 實體卡片銷售端末設備、(三) 應確定銷售端末設備協力廠商應與金融機構簽訂資料保密協定。並 應將參與銷售端末設備安裝、維護作業之人員名單交付金融機構造 冊列管，如有異動，應隨時主動通知金融機構更新之。,normal_text,normal_text,merged_text,cell_join,comma,、,11,78,89,13,88,102,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.3']",0.945289,0.854006,0.896817,0.897632,0.874038,-0.022779,-0.071251,False,False
2b10879f8d3d3ecc,tree_parent_child,十二、 訊息防護措施區分如下：,(三) 訊息來源辨識性（Authentication）：指傳送方無法冒名傳送資 料。,十二、 訊息防護措施區分如下： > ,十二、 訊息防護措施區分如下： > (三) 訊息來源辨識性（Authentication）：指傳送方無法冒名傳送資 料。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,15,42,60,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.12.3']",0.945781,0.870739,0.86529,0.87778,0.852896,-0.012394,-0.092885,False,False
2b90c3311a6a1a4a,tree_parent_child,2、確保品質的具體實例，如下列所示：,(4) 實施檢核 檢核是指為提升系統之完成度，在系統開發的各階段，召開檢討會， 請其他人員檢討檢核設計書等。同時，在實施檢核時，應從是否容易 測試、文件可讀性、容易維護等各種觀點來檢討。,2、確保品質的具體實例，如下列所示： > ,2、確保品質的具體實例，如下列所示： > (4) 實施檢核 檢核是指為提升系統之完成度，在系統開發的各階段，召開檢討會， 請其他人員檢討檢核設計書等。同時，在實施檢核時，應從是否容易 測試、文件可讀性、容易維護等各種觀點來檢討。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,78,93,18,93,114,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.4']",0.945518,0.864259,0.899438,0.919114,0.88107,-0.018368,-0.064448,False,False
2dd2db52e91f617e,tree_parent_child,九、其他應注意事項,(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,九、其他應注意事項、,九、其他應注意事項、(一)於籌獲套裝軟體時，應確認可能產生之資安風險。,normal_text,normal_text,merged_text,cell_join,comma,、,8,21,29,9,25,35,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.114.1']",0.926854,0.839133,0.852784,0.885987,0.835919,-0.016865,-0.090935,False,False
2eca6aa38ad16a92,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,二、 「電子轉帳及交易指示類」之交易指示：；,二、 「電子轉帳及交易指示類」之交易指示：；(八)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指示：,normal_text,normal_text,merged_text,list_join,semicolon,；,16,30,46,21,35,57,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.8']",0.932126,0.858913,0.906434,0.955849,0.904367,-0.002067,-0.027759,False,False
2eee92a9bee7f172,tree_parent_child,八、 申請指示類業務：,(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,"八、 申請指示類業務：

","八、 申請指示類業務：

(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,43,51,11,50,63,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8.2']",0.93289,0.843251,0.863841,0.903948,0.85507,-0.008771,-0.07782,False,False
2fe28302d8ab9bf5,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（5）已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,9、系統開發及維護（CC–19000，半年查核）、,9、系統開發及維護（CC–19000，半年查核）、（5）已完成之程式因故需維護時，應依據經過正式核准之程序辦理。,normal_text,normal_text,merged_text,cell_join,comma,、,14,27,41,24,31,56,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.5']",0.951573,0.867833,0.876662,0.900094,0.863768,-0.012894,-0.087805,False,False
3080333427bcea68,tree_parent_child,第三條 本規範用詞定義如下：,五、第三類電腦系統：未接觸客戶資訊或服務且對營運無影響之 系統或設備(如：人資、財會、總務等系統、物聯網設備)。,第三條 本規範用詞定義如下：、,第三條 本規範用詞定義如下：、五、第三類電腦系統：未接觸客戶資訊或服務且對營運無影響之 系統或設備(如：人資、財會、總務等系統、物聯網設備)。,normal_text,normal_text,merged_text,cell_join,comma,、,12,46,58,14,56,71,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.5']",0.943045,0.85836,0.873948,0.903737,0.858379,-0.015569,-0.084666,False,False
31894028999fd0fb,tree_parent_child,第十一條 其他,二、以硬體自然人憑證為例 註：原先採用硬體自然人憑證及工商憑證為最高信賴等級，現依據ISO 29115原則評估後調整為高信賴等級。,第十一條 其他；,第十一條 其他；二、以硬體自然人憑證為例 註：原先採用硬體自然人憑證及工商憑證為最高信賴等級，現依據ISO 29115原則評估後調整為高信賴等級。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,53,59,7,65,73,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.71']",0.905874,0.812375,0.868616,0.930082,0.849125,-0.019491,-0.056749,False,False
31a95abb6269d94c,tree_parent_child,（5）資料輸入管理：,f.使用代表公司憑證載具簽署之作業系統端若屬證券商應用系統 者（例如：「電子對帳單系統」），應留存電腦稽核紀錄（lo g），其保存年限比照各作業資料應保存年限。,（5）資料輸入管理：、,（5）資料輸入管理：、f.使用代表公司憑證載具簽署之作業系統端若屬證券商應用系統 者（例如：「電子對帳單系統」），應留存電腦稽核紀錄（lo g），其保存年限比照各作業資料應保存年限。,normal_text,normal_text,merged_text,cell_join,comma,、,7,66,73,10,80,91,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.6']",0.91402,0.835454,0.849038,0.911359,0.839454,-0.009584,-0.074566,False,False
32131fc605e9be93,tree_parent_child,2、具體範例如下：,(3) 所需時間 由於故障、災害發生時，需迅速執行復原行動，相關訓練應要求限時 完成，同時應配合資訊系統運轉的時程加以調整。,2、具體範例如下：：,2、具體範例如下：：(3) 所需時間 由於故障、災害發生時，需迅速執行復原行動，相關訓練應要求限時 完成，同時應配合資訊系統運轉的時程加以調整。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,52,59,9,62,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.3']",0.922559,0.822942,0.87826,0.932293,0.851175,-0.027085,-0.071384,False,False
