row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f1c21451f37b235c,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）：,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）：（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,60,92,57,72,130,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.3']",0.973452,0.889155,0.871932,0.827544,0.862079,-0.009853,-0.111373,False,False
f442ce7036b6cd31,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(2) 代理國內基金之銷售及買回。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(二) 金融控股公司之子公司間進行共同行銷得從事他業之業務範圍如 下：／2. 證券業務：／(2) 代理國內基金之銷售及買回。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,73,82,9,91,101,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.2.2.2']",0.910119,0.815885,0.810479,0.842855,0.78787,-0.022609,-0.122249,False,False
f5b4c881fdf4eefe,table_inner,評等結果,臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,評等結果：,評等結果：臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,59,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4'],0.913081,0.827368,0.789206,0.752944,0.782173,-0.007033,-0.130908,False,False
f79004cb613ec83d,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(2) 外部的入侵、破壞。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰：,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰：(2) 外部的入侵、破壞。,normal_text,normal_text,merged_text,key_value_join,colon,：,65,8,73,74,13,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.2']",0.885833,0.804364,0.918655,0.913024,0.894711,-0.023944,0.008878,False,True
f796d7be79a2590b,tree_parent_child,參、附則,(肆) 基準之適用機構 凡金融機構 (含基層金融機構) 及金融機構之共同利用中心等機構均得適 用之。,參、附則：,參、附則：(肆) 基準之適用機構 凡金融機構 (含基層金融機構) 及金融機構之共同利用中心等機構均得適 用之。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,40,43,4,50,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.6']",0.882937,0.793508,0.807377,0.808396,0.797453,-0.009924,-0.085484,False,False
fa46721a25471d14,table_inner,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理,14. 實施嚴謹的身份 確認,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：,中 項 目／5. 資料檔案管理／6. 程式檔案管理／8. 網路設定資訊之管 理／9. 文件管理／10. 傳票帳冊管理／12. 交易管理：14. 實施嚴謹的身份 確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,44,10,54,67,14,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r24.c3,['金融機構資訊系統安全基準.3.8.3.表格_27.r24.c3'],0.894141,0.815887,0.818136,0.857776,0.829075,0.010939,-0.065066,True,False
fa7e19d3e5ad2eab,tree_parent_child,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之,[TABLE id=金融機構資訊系統安全基準_table_372] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_372] [TABLE id=金融機構資訊系統安全基準_table_373] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_373] [TABLE id=金融機構資訊系統安全基準_table_374 cr=2] | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | --- | --- | --- | --- | | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_374],(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之：,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之：[TABLE id=金融機構資訊系統安全基準_table_372] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_372] [TABLE id=金融機構資訊系統安全基準_table_373] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_373] [TABLE id=金融機構資訊系統安全基準_table_374 cr=2] | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | --- | --- | --- | --- | | [@1] 設 83 | [@1] 設 83 | [@2] 數據線路相關設備之安裝場所，不可附加標示。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_374],normal_text,special_text,merged_text,key_value_join,colon,：,39,184,223,45,516,562,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1,"['金融機構資訊系統安全基準.3.8.11.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83']",0.976105,0.893852,0.909872,0.843886,0.897411,-0.012461,-0.078694,False,False
fa919f237671bd6f,table_inner,小 項 目／(一) 確立管理體制,設置防犯小組,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：設置防犯小組,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,6,16,16,6,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r11.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r11.c4'],0.94137,0.875629,0.837499,0.88127,0.836874,-0.000625,-0.104496,False,False
fc1f769fabbe5779,table_inner,資訊安全技術要求事項,4.1.5.4.使用者輸入驗證,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.5.4.使用者輸入驗證,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,10,15,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r8.c3'],0.920114,0.847795,0.806846,0.815658,0.800496,-0.00635,-0.119618,False,False
fd32044b373b6a27,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430],3、若需安裝伺服器設備時，請依照 【設 33】 之準則，施以防止靜電產生措,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]：,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]：3、若需安裝伺服器設備時，請依照 【設 33】 之準則，施以防止靜電產生措,special_text,normal_text,merged_text,key_value_join,colon,：,185,28,213,516,37,554,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_96,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_96', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_96.3']",0.918274,0.832443,0.941308,0.942606,0.940883,-0.000425,0.022609,False,True
fd94dbbaf0ab2b87,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102],3、緊急安全門如加裝門禁磁卡設備，在緊急狀況發生時可由室內直接開啟。,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]：,[TABLE id=金融機構資訊系統安全基準_table_100] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_100] [TABLE id=金融機構資訊系統安全基準_table_101] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_101] [TABLE id=金融機構資訊系統安全基準_table_102 cr=2] | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | --- | --- | --- | --- | | [@1] 設 17 | [@1] 設 17 | [@2] 應設置緊急安全門。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_102]：3、緊急安全門如加裝門禁磁卡設備，在緊急狀況發生時可由室內直接開啟。,special_text,normal_text,merged_text,key_value_join,colon,：,159,31,190,490,34,525,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_17,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_17', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_17.3']",0.924896,0.844185,0.937456,0.947287,0.936258,-0.001198,0.011362,False,True
feb03f5af4828f72,tree_parent_child,十三、 稽核人員之職責：,(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,165,174,12,188,201,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.6']",0.92986,0.833403,0.875106,0.874487,0.858132,-0.016974,-0.071728,False,False
ff8139234357c5d5,table_inner,小 項 目／(一) 建築物,端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：端末設備之通訊線路、電源線等，應有防止被漏水浸 滲的措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,25,32,13,28,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r18.c4,['金融機構資訊系統安全基準.3.4.2.表格_5.r18.c4'],0.928282,0.847755,0.878458,0.827893,0.861899,-0.016559,-0.066383,False,False
