row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
af15e5e2c398aaa8,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,"第三條 網路架構與網路安全管理

","第三條 網路架構與網路安全管理

二、網路區域劃分",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,7,21,15,8,25,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.2']",0.91458,0.816786,0.869304,0.90801,0.853772,-0.015532,-0.060808,False,False
b18fd7504f62d590,tree_parent_child,八、 申請指示類業務：,(一) 安控基準電子轉帳及交易指示類之申請指示所 列示之服務項目。,"八、 申請指示類業務：

","八、 申請指示類業務：

(一) 安控基準電子轉帳及交易指示類之申請指示所 列示之服務項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,28,36,11,33,46,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8.1']",0.935571,0.851459,0.903849,0.877917,0.891528,-0.012321,-0.044043,False,False
b229b4e64a70865d,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(8) 輸入資料之刪除、修改及追加。,"2、訂定資料輸入之作業程序，舉例如下︰

","2、訂定資料輸入之作業程序，舉例如下︰

(8) 輸入資料之刪除、修改及追加。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,13,29,19,18,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.8']",0.933854,0.845028,0.90237,0.917384,0.897749,-0.004621,-0.036105,False,False
b72c5a9109c1af52,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第一條 中華民國銀行商業同業公會全國聯合會（以下簡稱本會） 為協助會員銀行適當管理運用新興科技之風險，以促進銀 行業務健全經營，特定訂本規範。,"# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一

","# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一

第一條 中華民國銀行商業同業公會全國聯合會（以下簡稱本會） 為協助會員銀行適當管理運用新興科技之風險，以促進銀 行業務健全經營，特定訂本規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",125,63,188,176,71,249,L+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.1']",0.964848,0.881389,0.900429,0.906312,0.891026,-0.009403,-0.073822,False,False
b75b56d3e240cddb,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,a.加增防盜鑰匙。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

a.加增防盜鑰匙。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,7,31,30,9,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.1']",0.919621,0.823595,0.92961,0.93689,0.918638,-0.010972,-0.000983,False,False
bd4c54b80026c45e,tree_parent_child,第四條 自攜裝置安全控管,五、應列冊管理使用人員與裝置，至少每年審閱一次。,"第四條 自攜裝置安全控管

","第四條 自攜裝置安全控管

五、應列冊管理使用人員與裝置，至少每年審閱一次。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,21,32,12,24,38,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.4,"['附件1_金融機構運用新興科技作業規範1090417.4', '附件1_金融機構運用新興科技作業規範1090417.4.5']",0.921597,0.827133,0.920192,0.933878,0.897129,-0.023063,-0.024468,False,False
bdc0836b2e6d5738,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。,"(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

","(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

3. 檢視伺服器目錄及網頁之存取權限建立對外網站網頁防竄改機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,29,61,47,32,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.3']",0.956538,0.865076,0.926653,0.931236,0.919814,-0.006839,-0.036724,False,False
c1feba8192c90ead,tree_parent_child,1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：,(4) 故障之早期發現與早期復原對策。,"1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：

","1. 會員公司應就提升資訊系統可靠性研擬相關對策，其內容包括：

(4) 故障之早期發現與早期復原對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",27,15,42,31,19,52,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.1.4']",0.948094,0.854809,0.9176,0.926014,0.90795,-0.00965,-0.040144,False,False
c436aeda613ca919,tree_parent_child,1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,(2) 非法的存取要求 (使用端末、時間、ID)。,"1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下

","1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下

(2) 非法的存取要求 (使用端末、時間、ID)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",100,15,115,113,25,140,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1.2']",0.93891,0.843896,0.883752,0.889959,0.87818,-0.005572,-0.06073,False,False
c84e6be0c56cde43,tree_parent_child,第三條 本規範用詞定義如下：,二、核心資通系統：支持核心業務持續運作必要之系統或設備。,"第三條 本規範用詞定義如下：

","第三條 本規範用詞定義如下：

二、核心資通系統：支持核心業務持續運作必要之系統或設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,25,37,14,28,44,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.2']",0.935512,0.844988,0.909203,0.921222,0.899802,-0.009401,-0.03571,False,False
c8f59e9643e255be,tree_parent_child,2、管理資源時，應明定下列程序：,(3) 檢討與改進 當發現系統運轉有阻礙之虞時，檢討資源能量設定參數及資源分配之妥 當性，並研擬對策。,"2、管理資源時，應明定下列程序：

","2、管理資源時，應明定下列程序：

(3) 檢討與改進 當發現系統運轉有阻礙之虞時，檢討資源能量設定參數及資源分配之妥 當性，並研擬對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,43,56,16,51,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.2.3']",0.959632,0.863534,0.909746,0.896961,0.897206,-0.01254,-0.062426,False,False
d053b51ba562f45c,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第五條 生物特徵資料安全控管,"# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一

","# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一

第五條 生物特徵資料安全控管",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",125,13,138,176,14,192,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.5']",0.937533,0.847452,0.890818,0.906312,0.885904,-0.004914,-0.051629,False,False
d1550f2addf7d888,tree_parent_child,(一)系統轉換前之準備工作：,5. 應預留復原作業及上線驗證時間。,"(一)系統轉換前之準備工作：

","(一)系統轉換前之準備工作：

5. 應預留復原作業及上線驗證時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,15,26,14,18,34,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.5']",0.938043,0.849913,0.874204,0.877664,0.868677,-0.005527,-0.069366,False,False
dab5b79816ade1a7,tree_parent_child,3、設置防災小組時，應注意事項如下,(3) 在災害發生時，為能迅速確實連絡防災機構傳達正確受害情況，應明確 訂定與防災機構之連繫方法及連繫內容。 此處所謂防災機構，係指消防隊等防災機構。,"3、設置防災小組時，應注意事項如下

","3、設置防災小組時，應注意事項如下

(3) 在災害發生時，為能迅速確實連絡防災機構傳達正確受害情況，應明確 訂定與防災機構之連繫方法及連繫內容。 此處所謂防災機構，係指消防隊等防災機構。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,65,80,17,75,94,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.3']",0.945183,0.852157,0.901024,0.903232,0.881988,-0.019036,-0.063195,False,False
dab8578179d719cf,tree_parent_child,２、申請指示，其服務項目如下：,(１)外匯業務：開發信用狀申請、修改信用狀申請。,"２、申請指示，其服務項目如下：

","２、申請指示，其服務項目如下：

(１)外匯業務：開發信用狀申請、修改信用狀申請。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,18,29,15,24,41,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.1']",0.950739,0.867089,0.888286,0.885393,0.886247,-0.002039,-0.064492,False,False
dadfb9bff683d330,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。,"[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]

","[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]

5、為能確保在緊急狀況下，自備發電機設備與蓄電池設備能正常動作，應定期 維護這些設備。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,38,212,504,43,549,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.5']",0.919891,0.858803,0.956939,0.955933,0.949229,-0.00771,0.029338,False,True
db3ec19f8e5b0273,tree_parent_child,(二) 信物管理階段,4. 高保證等級(Level 4),"(二) 信物管理階段

","(二) 信物管理階段

4. 高保證等級(Level 4)",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,8,15,10,17,29,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4']",0.910851,0.805071,0.920937,0.909397,0.89274,-0.028197,-0.018111,False,False
df978d08c298a635,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,"[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

","[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

2、早期發現非法使用之對策，如下列所示：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,17,198,525,20,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.904493,0.838445,0.943967,0.951363,0.941716,-0.002251,0.037223,False,True
e138b860ea8d4d73,tree_parent_child,第六條 網路攻擊防護機制,一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。,"第六條 網路攻擊防護機制

","第六條 網路攻擊防護機制

一、具網路下單服務或設有官方網站之證券商應建立分散式阻斷服務 之防護機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,34,45,12,37,51,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6,"['發函附件：網路安全防護自律規範111.12.23.6', '發函附件：網路安全防護自律規範111.12.23.6.1']",0.928378,0.846168,0.87475,0.907335,0.860425,-0.014325,-0.067953,False,False
e44cee1e92a2f172,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,"(2)電腦系統及作業安全管理

","(2)電腦系統及作業安全管理

d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,85,97,14,101,117,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.936743,0.846653,0.912691,0.907132,0.891865,-0.020826,-0.044878,False,False
e7b113ab8a5116ca,tree_parent_child,(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰,a.端末設備操作人員姓名。,"(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

","(1) 制訂記錄端末設備操作者之措施。 端末設備操作紀錄之內容，除交易本身內容之外，應考慮加入下列項 目︰

a.端末設備操作人員姓名。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,11,55,53,13,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.1.1']",0.921797,0.824655,0.881941,0.898705,0.876326,-0.005615,-0.045471,False,False
e890d0e6e288762d,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(2) 周邊 【設 2、設 3、設 4、設 7 ～ 9】。,"10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

","10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

(2) 周邊 【設 2、設 3、設 4、設 7 ～ 9】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,12,50,45,29,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.2']",0.94996,0.847265,0.916043,0.912315,0.907013,-0.00903,-0.042947,False,False
e8c727e57709f3ae,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(1) 假設緊急情況之發生，評估機構內各種業務及設施所受到 之影響程度。,"3、 在制定災變備援計畫時，應考慮之內容，列舉如下：

","3、 在制定災變備援計畫時，應考慮之內容，列舉如下：

(1) 假設緊急情況之發生，評估機構內各種業務及設施所受到 之影響程度。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,30,51,26,36,64,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.1']",0.947627,0.846707,0.90488,0.896781,0.895251,-0.009629,-0.052376,False,False
ecfe760fe832c83d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514],1、自動運轉設備 此處所謂自動運轉設備，是指依照預設系統運轉的程式或程序，控制自動 化服務區內各類裝置的自動啟動、停止等功能，能夠實現上述自動啟動、 停止功能的設備如下︰,"[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514]

","[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514]

1、自動運轉設備 此處所謂自動運轉設備，是指依照預設系統運轉的程式或程序，控制自動 化服務區內各類裝置的自動啟動、停止等功能，能夠實現上述自動啟動、 停止功能的設備如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",163,75,238,498,85,585,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_117,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_117', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_117.1']",0.9445,0.875452,0.949858,0.960081,0.937384,-0.012474,-0.007116,False,False
