row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d3172180b34a6d4c,table_inner_row,評分原因：線上申辦信用卡： 有以下方式進行申辦，包含透過本行信用卡資訊核驗、他行信用卡資 訊核驗、本行存款帳戶資訊核驗、他行臨櫃存款帳戶資訊核驗、硬體 自然人憑證核驗申辦， 考量以信用卡辦理之情形眾多，無法驗證該信用卡當初申辦時之身 分登錄控管與強度，故依信用卡業務機構管理辦法核發信用卡，其身 分登錄將比照最低保證等級申辦之信用卡(如郵寄方式辦理)之身分 登錄為Level 1。,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評分原因：線上申辦信用卡： 有以下方式進行申辦，包含透過本行信用卡資訊核驗、他行信用卡資 訊核驗、本行存款帳戶資訊核驗、他行臨櫃存款帳戶資訊核驗、硬體 自然人憑證核驗申辦， 考量以信用卡辦理之情形眾多，無法驗證該信用卡當初申辦時之身 分登錄控管與強度，故依信用卡業務機構管理辦法核發信用卡，其身 分登錄將比照最低保證等級申辦之信用卡(如郵寄方式辦理)之身分 登錄為Level 1。；,評分原因：線上申辦信用卡： 有以下方式進行申辦，包含透過本行信用卡資訊核驗、他行信用卡資 訊核驗、本行存款帳戶資訊核驗、他行臨櫃存款帳戶資訊核驗、硬體 自然人憑證核驗申辦， 考量以信用卡辦理之情形眾多，無法驗證該信用卡當初申辦時之身 分登錄控管與強度，故依信用卡業務機構管理辦法核發信用卡，其身 分登錄將比照最低保證等級申辦之信用卡(如郵寄方式辦理)之身分 登錄為Level 1。；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款 以表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存 在。 □Level 3：由申請人提示經可靠來源核發之身分資料 (LoA3或經政府機關核准之身分證明文件)，並經信任機 構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料 (LoA2 或經政府機關核准之身分證明文件，或原開戶時 之留存印鑑或簽名)，並做為身分資料之補強。法人戶經 書面同意由法人戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,164,183,347,190,252,443,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.101.表格_73.r3.c4']",0.953329,0.874438,0.825093,0.825122,0.816274,-0.008819,-0.137055,False,False
d9cde23d184403aa,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(4) 自動運轉控制裝置，應具備良好的耐震性。,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰；,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰；(4) 自動運轉控制裝置，應具備良好的耐震性。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,18,52,39,23,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.4']",0.94701,0.859673,0.848669,0.848827,0.84448,-0.004189,-0.10253,False,False
da52e29cbcd03392,tree_parent_child,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：,三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；,第十五條 依據金融機構辦理電子銀行業務安全控管作業基準第八條第二款辦 理法人客戶高風險交易，採用行動裝置應用程式作為交易再確認機制 者，應符合下列安全防護措施：；三、 機敏資料保護機制：保護記憶體參數及儲存檔案、使用設備保護金 鑰、防止設備被複製。,normal_text,normal_text,merged_text,list_join,semicolon,；,74,36,110,80,43,124,M+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.15,"['附件1_金融機構提供行動裝置應用程式作業規範.15', '附件1_金融機構提供行動裝置應用程式作業規範.15.3']",0.944997,0.863911,0.865703,0.880031,0.867479,0.001776,-0.077518,True,False
dcb36f8ff8fec186,table_inner_row,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理),依據資料：法令規章： (一)期貨商管理規則第 6、7 條 (二)金融消費者保護法第 8 條,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理)；,作業項目：從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理 (含金融消費者保 護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理) 從事廣告、業務招 攬及營業促銷活動 之管理(含金融消 費者保護之管理)；依據資料：法令規章： (一)期貨商管理規則第 6、7 條 (二)金融消費者保護法第 8 條,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,149,32,181,186,45,232,L+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c4']",0.92894,0.843999,0.818505,0.843801,0.815586,-0.002919,-0.113354,False,False
dd106a09f29efbf0,tree_parent_child,第六條 身分驗證管理,四、 資通系統不以明文傳輸身分驗證相關資訊。,第六條 身分驗證管理；,第六條 身分驗證管理；四、 資通系統不以明文傳輸身分驗證相關資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,19,28,10,22,33,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.4']",0.922742,0.840574,0.823496,0.868776,0.813896,-0.0096,-0.108846,False,False
e12d74f2d0fee74e,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,31,75,55,45,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.974392,0.889703,0.906083,0.915287,0.902041,-0.004042,-0.072351,False,False
e69ac1a0e10d74f1,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰；,2、 門窗之防犯措施有下列數種︰；(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,15,28,16,19,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.936544,0.849036,0.876062,0.892656,0.871402,-0.00466,-0.065142,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7,"['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c10']",0.97451,0.892765,0.889455,0.892964,0.881153,-0.008302,-0.093357,False,False
ec1e9c81c6c29f96,tree_parent_child,第十一條 其他,二、晶片金融卡,第十一條 其他；,第十一條 其他；二、晶片金融卡,normal_text,normal_text,merged_text,list_join,semicolon,；,6,6,12,7,7,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.108']",0.943569,0.872511,0.890582,0.921254,0.896206,0.005624,-0.047363,True,False
ecbf01b27d4664d1,table_inner_row,小 項 目：應明確訂定金鑰使用及管理之辦法,適用性分類／全 面 適 用：◎,小 項 目：應明確訂定金鑰使用及管理之辦法；,小 項 目：應明確訂定金鑰使用及管理之辦法；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,9,27,21,15,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r23,"['金融機構資訊系統安全基準.3.5.3.表格_10.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c10']",0.92846,0.845296,0.834491,0.851879,0.826076,-0.008415,-0.102384,False,False
ed3c3f5f839ebfcf,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 資料處理之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(六) 資料處理之控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,8,66,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.39']",0.922013,0.811319,0.93335,0.958706,0.932693,-0.000657,0.01068,False,True
eefff4d1f5e6c0b8,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(2) 鐵製，鐵板厚度 1.5 公厘以上。,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；(2) 鐵製，鐵板厚度 1.5 公厘以上。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,13,47,39,21,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.2']",0.928114,0.834823,0.778255,0.79303,0.768794,-0.009461,-0.15932,False,False
f0c2831848043ddc,tree_parent_child,(一)基本要求,3. 服務交付日期。,(一)基本要求；,(一)基本要求；3. 服務交付日期。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.3']",0.92597,0.854457,0.803386,0.863187,0.808918,0.005532,-0.117052,True,False
f2ff547fcba1a04c,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:；,2、檔案存取權限控管的方法，一般來說有下列數種方式:；(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.935432,0.849314,0.921305,0.921957,0.905687,-0.015618,-0.029745,False,False
f793f70d52bb2aa5,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410],1、 除火災等緊急狀況或營業時間外，出入口之門應能緊閉上鎖之防火結構， 以防止延燒、不法入侵或被投入危險物品等。,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410]；,[TABLE id=金融機構資訊系統安全基準_table_408] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_408] [TABLE id=金融機構資訊系統安全基準_table_409] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_409] [TABLE id=金融機構資訊系統安全基準_table_410 cr=2] | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | --- | --- | --- | --- | | [@1] 設 91 | [@1] 設 91 | [@2] 出入口的門，應有足夠之強度，同時應加裝門鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_410]；1、 除火災等緊急狀況或營業時間外，出入口之門應能緊閉上鎖之防火結構， 以防止延燒、不法入侵或被投入危險物品等。,special_text,normal_text,merged_text,list_join,semicolon,；,181,49,230,516,56,573,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_91,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_91', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_91.1']",0.925873,0.851565,0.952364,0.955462,0.947422,-0.004942,0.021549,False,True
f87eee1f3882ffd3,tree_parent_child,(2) 連接設備,b.語音儲存。,(2) 連接設備；,(2) 連接設備；b.語音儲存。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.2']",0.930282,0.888877,0.814623,0.84594,0.822517,0.007894,-0.107765,True,False
fdf25bef63860bdb,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：以明確之程序選擇委外廠商；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,37,31,68,56,53,110,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r21,"['金融機構資訊系統安全基準.3.8.3.表格_29.r21.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r21.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r21.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r21.c10']",0.973684,0.900442,0.892591,0.914573,0.888639,-0.003952,-0.085045,False,False
