row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e38baa0e04369019,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]、,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]、1、此處所稱文件，係指資訊中心作業管理上所需要的操作流程、操作說明、系 統相關資料及端末操作等之手冊。,special_text,normal_text,merged_text,cell_join,comma,、,174,45,219,527,51,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.1']",0.93769,0.856304,0.963362,0.97369,0.961289,-0.002073,0.023599,False,True
e3c17affba02f455,table_inner,項 目 編 號,設 6,項 目 編 號：,項 目 編 號：設 6,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r9.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r9.c1'],0.907763,0.838377,0.925803,0.978821,0.921384,-0.004419,0.013621,False,True
e5fb6c678ecfb386,table_inner,作業程序及控制重點,(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3']",0.906489,0.820466,0.916593,0.993973,0.889541,-0.027052,-0.016948,False,False
e6e96c571992e697,tree_parent_child,一、 應採用下列任一技術保護金鑰：,(一) 採用晶片安全設計者，金鑰應儲存於符合我國國家標準 CNS 15408 EAL5、共通準則(Common Criteria)ISO/IEC 15408 v2.3 EAL 5 或 FIPS 140-2 Level 3 以上或其他安全強度相同 之安全元件 (SE)內，並能防堵市面上常見之攻擊破解方法。,一、 應採用下列任一技術保護金鑰：、,一、 應採用下列任一技術保護金鑰：、(一) 採用晶片安全設計者，金鑰應儲存於符合我國國家標準 CNS 15408 EAL5、共通準則(Common Criteria)ISO/IEC 15408 v2.3 EAL 5 或 FIPS 140-2 Level 3 以上或其他安全強度相同 之安全元件 (SE)內，並能防堵市面上常見之攻擊破解方法。,normal_text,normal_text,merged_text,cell_join,comma,、,14,80,94,17,152,170,S+M,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11.1,"['附件1_金融機構提供行動裝置應用程式作業規範.11.1', '附件1_金融機構提供行動裝置應用程式作業規範.11.1.1']",0.947506,0.86764,0.867217,0.897084,0.8549,-0.012317,-0.092606,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.900668,0.935785,0.890104,-0.010564,-0.0448,False,False
e9e258f97348d62b,tree_parent_child,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一,第五條 生物特徵資料安全控管,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、,# 附件1_金融機構運用新興科技作業規範1090417 本會106年7月27日第12屆第9次理監事聯席會議討論通過 金管會106 年8月31日金管銀外字第10600195490號函洽悉 本會109年3月12日第13屆第5次理監事聯席會議討論通過 金管會109年4月17日金管銀外字第1090134542號函洽悉 附 件 金融機構運用新興科技作業規範 一、第五條 生物特徵資料安全控管,normal_text,normal_text,merged_text,cell_join,comma,、,125,13,138,176,14,191,L+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417,"['附件1_金融機構運用新興科技作業規範1090417', '附件1_金融機構運用新興科技作業規範1090417.5']",0.936499,0.844678,0.933223,0.932486,0.924627,-0.008596,-0.011872,False,False
ead4efcfd5f10ed9,tree_parent_child,第三條 資通系統存取控制,十二、 資通系統之遠端存取應採用連線加密機制。外國證券商如有標 準較佳之規範則從其規範；若無，則應遵守本國的規範。,第三條 資通系統存取控制；,第三條 資通系統存取控制；十二、 資通系統之遠端存取應採用連線加密機制。外國證券商如有標 準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,50,61,12,57,70,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.12']",0.949841,0.86202,0.911198,0.943644,0.90905,-0.002148,-0.040791,False,False
eb2765bc44d15eb2,tree_parent_child,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。,(三) 至少一份放在異地保存。,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。：,一、 制定資料備份機制時，宜考量「3-2-1 備份原則」。：(三) 至少一份放在異地保存。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,11,31,29,15,45,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.5.1,"['中華民國證券商業同業公會資訊作業韌性自律規範.5.1', '中華民國證券商業同業公會資訊作業韌性自律規範.5.1.3']",0.942716,0.855577,0.914262,0.916566,0.901921,-0.012341,-0.040795,False,False
ed752725d33f1217,tree_parent_child,(一)系統轉換前之準備工作：,7. 應召開上線協調會議，安排工作項目並確保各項準備到位。,(一)系統轉換前之準備工作：、,(一)系統轉換前之準備工作：、7. 應召開上線協調會議，安排工作項目並確保各項準備到位。,normal_text,normal_text,merged_text,cell_join,comma,、,11,25,36,14,29,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.1.7']",0.92697,0.841993,0.884771,0.904279,0.872787,-0.011984,-0.054183,False,False
edeb4216d77a8410,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]、,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183]、1、系統的歷史資料應保存一段時間以作為稽查追蹤的依據。同時，應定期分 析使用歷史資料，以調查是否有非法使用系統的情形，這種分析調查的作 業，應公告週知，以防止並牽制有心人士非法使用系統。 使用系統歷史資料，具體的內容，舉例如下,special_text,normal_text,merged_text,cell_join,comma,、,174,100,274,533,113,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.1']",0.945989,0.86003,0.948004,0.974938,0.940543,-0.007461,-0.005446,False,False
f2a477d7ccf41791,table_inner,項 目 編 號,設 12,項 目 編 號：,項 目 編 號：設 12,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r15.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r15.c1'],0.893744,0.828042,0.924259,0.978821,0.921029,-0.00323,0.027285,False,True
f4923fab99258cec,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,(一) 招標文件之制定與發布包含以下項目： > ,(一) 招標文件之制定與發布包含以下項目： > 3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,40,57,21,46,70,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1.3']",0.943048,0.857649,0.863417,0.865821,0.853853,-0.009564,-0.089195,False,False
f56cd192be1b8536,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第七條（系統穩健性與安全性） 證券商運用人工智慧技術的模型訓練階段中(包括進行預訓練、優化 訓練等)，在選擇模型或演算法等工具時，應注意其安全性與穩定性， 並採取有效措施，包含但不限於資料品質處理、模型驗證與監控等， 以提高訓練品質防止生成不適當資訊，提升人工智慧技術的輸出或 生成內容的準確性與可靠性。 證券商運用人工智慧技術，若涉及金融交易者應理解其如何做出決 策並提高模型的可解釋性，以確保對人工智慧的運作之有效管理。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第七條（系統穩健性與安全性） 證券商運用人工智慧技術的模型訓練階段中(包括進行預訓練、優化 訓練等)，在選擇模型或演算法等工具時，應注意其安全性與穩定性， 並採取有效措施，包含但不限於資料品質處理、模型驗證與監控等， 以提高訓練品質防止生成不適當資訊，提升人工智慧技術的輸出或 生成內容的準確性與可靠性。 證券商運用人工智慧技術，若涉及金融交易者應理解其如何做出決 策並提高模型的可解釋性，以確保對人工智慧的運作之有效管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,189,306,145,212,361,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.7']",0.96582,0.88614,0.902849,0.917872,0.884189,-0.01866,-0.081631,False,False
