row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
bd0b628911a826fb,tree_parent_child,(2) 設置於桌上的機器設備,b.利用橡膠腳墊，將機器設備固定於桌上。,(2) 設置於桌上的機器設備；,(2) 設置於桌上的機器設備；b.利用橡膠腳墊，將機器設備固定於桌上。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,17,28,14,20,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_118.2.2']",0.932307,0.864823,0.825309,0.890333,0.816762,-0.008547,-0.115545,False,False
be458d6e2700271e,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,告知義務內容、網路保險服務定型化契約等）提供消費者閱覽、點選告知事項,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：告知義務內容、網路保險服務定型化契約等）提供消費者閱覽、點選告知事項,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,31,56,27,34,62,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r8.c2'],0.95791,0.867445,0.872759,0.901337,0.864129,-0.00863,-0.093781,False,False
bf9f3a84ba60d308,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868] > ,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868] > 2、 應管理之項目，列舉如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,179,11,190,536,15,554,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.894412,0.825784,0.970335,0.965524,0.965708,-0.004627,0.071296,False,True
c35f861b9653123a,tree_parent_child,4. 高保證等級(Level 4),(2) 保存信物之硬體設備且具備竄改檢測機制，如符合FIPS 140-2 Level 2或其他相同安全強度之認證。,4. 高保證等級(Level 4)、,4. 高保證等級(Level 4)、(2) 保存信物之硬體設備且具備竄改檢測機制，如符合FIPS 140-2 Level 2或其他相同安全強度之認證。,normal_text,normal_text,merged_text,cell_join,comma,、,8,39,47,17,57,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.2']",0.938225,0.852234,0.831133,0.82762,0.821584,-0.009549,-0.116641,False,False
c3ba7ba6d74d3873,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,(三) 委外廠商遴選準則之定義與實作：的子項為,(三) 委外廠商遴選準則之定義與實作：的子項為2. 要求委外廠商允許經授權之第三方稽核，以確認所定義資安要求事項 之遵循性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,34,53,19,39,62,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.2']",0.912694,0.892428,0.868256,0.900671,0.882468,0.014212,-0.030226,True,False
c7e4a48e77dc0301,table_inner,項／次／46,53,項／次／46：,項／次／46：53,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,1,4,6,2,9,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r35.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r35.c1'],0.851255,0.822127,0.757,0.836437,0.753762,-0.003238,-0.097493,False,False
cd3b678889e26cfb,tree_parent_child,第七條 審核資訊服務供應商服務,三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,"第七條 審核資訊服務供應商服務

","第七條 審核資訊服務供應商服務

三、期貨業資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,77,91,15,85,102,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.3']",0.930695,0.83866,0.863137,0.861162,0.848992,-0.014145,-0.081703,False,False
cf61fcec170dd0ea,tree_parent_child,2、文件之管理方法，舉例如下︰,(3) 各種文件應設置登記簿管理之。,2、文件之管理方法，舉例如下︰ > ,2、文件之管理方法，舉例如下︰ > (3) 各種文件應設置登記簿管理之。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,14,26,15,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.3']",0.923266,0.855865,0.877682,0.908956,0.873096,-0.004586,-0.05017,False,False
d173c205c64204e5,table_inner_row,項 目 編 號：運 70,小 項 目／(四) 系統開發、變更：格式之標準化,項 目 編 號：運 70；,項 目 編 號：運 70；小 項 目／(四) 系統開發、變更：格式之標準化,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,24,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r24,"['金融機構資訊系統安全基準.3.8.3.表格_28.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c10']",0.938317,0.867666,0.892493,0.918717,0.883729,-0.008764,-0.054588,False,False
d7e86cb998167855,table_inner,項 目 編 號,運 82,項 目 編 號：,項 目 編 號：運 82,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r13.c1'],0.902301,0.830235,0.910281,0.985525,0.906186,-0.004095,0.003885,False,True
d818708321f70fa2,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,(2) 與現行系統整合性相關之評估項目：：,(2) 與現行系統整合性相關之評估項目：：b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,28,44,20,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.2']",0.940745,0.84537,0.838391,0.853786,0.831047,-0.007344,-0.109698,False,False
d98155b0fc4fc1c5,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（12）核心系統應針對風險評估使用者頁面僅顯示簡短錯誤訊息及代碼 ，不包含詳細之錯誤訊息。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,39,53,24,45,70,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.12']",0.937545,0.840607,0.830782,0.914732,0.818031,-0.012751,-0.119514,False,False
dd8a88ccdb529555,tree_parent_child,(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。,[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041],"(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。

","(一)提升硬體設備之可靠性 若要提升資訊系統可靠性，首先需要提升硬體設備之可靠性。這是指應 極力減少資訊系統本身及其週邊相關連設備發生故障。 其次，當構成硬體設備要素之一部分發生故障時，應有避免影響整個系 統之因應措施，這些措施，應依各個硬體設備之特性及其重要性，分別 實施。

[TABLE id=金融機構資訊系統安全基準_table_1039] | 提升硬體設備之可靠性 | | --- | | 備用硬體設備 | [/TABLE id=金融機構資訊系統安全基準_table_1039] [TABLE id=金融機構資訊系統安全基準_table_1040] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_1040] [TABLE id=金融機構資訊系統安全基準_table_1041 cr=2] | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | --- | --- | --- | --- | | [@1] 技 3 | [@1] 技 3 | [@2] 設置週邊設備之備援設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1041]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",122,184,306,138,541,681,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1,"['金融機構資訊系統安全基準.3.8.18.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3']",0.97972,0.893275,0.920472,0.895284,0.911691,-0.008781,-0.068029,False,False
e079c1f0d41b6f21,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,十九、證券商誠信經營制度： 為提升上市上櫃證券商誠信經營之企業文化，並促進證券市場之健全發展，上市上櫃證券商宜積極參採「上市 上櫃公司誠信經營守則」，據以建構並實施公司誠信經營制度。,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =、,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =、十九、證券商誠信經營制度： 為提升上市上櫃證券商誠信經營之企業文化，並促進證券市場之健全發展，上市上櫃證券商宜積極參採「上市 上櫃公司誠信經營守則」，據以建構並實施公司誠信經營制度。,normal_text,normal_text,merged_text,cell_join,comma,、,15,81,96,53,91,145,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.19']",0.942702,0.847819,0.810748,0.863944,0.809417,-0.001331,-0.133285,False,False
e0ed2ed257a43bee,tree_parent_child,三、「電子轉帳及交易指示類」之申請指示：,(三)授信業務,三、「電子轉帳及交易指示類」之申請指示：、,三、「電子轉帳及交易指示類」之申請指示：、(三)授信業務,normal_text,normal_text,merged_text,cell_join,comma,、,16,5,21,20,7,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.3']",0.945628,0.867746,0.903535,0.904307,0.892453,-0.011082,-0.053175,False,False
e23cde49b624da59,tree_parent_child,3、系統復原功能，舉例如下:,(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,3、系統復原功能，舉例如下:；,3、系統復原功能，舉例如下:；(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,79,90,14,113,128,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.5']",0.948191,0.851913,0.844599,0.882196,0.832623,-0.011976,-0.115568,False,False
e2cc691aa37b6d40,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練,實施提升技巧與熟練度訓練,小 項 目／(五) 各項設備管理／(六) 教育訓練：,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施提升技巧與熟練度訓練,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,12,27,25,12,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r12.c4'],0.948017,0.870924,0.862648,0.907949,0.85467,-0.007978,-0.093347,False,False
e3f811b4f8fecb3d,tree_parent_child,(2) 輸入資料之製作：,b.資料輸入之說明。,(2) 輸入資料之製作： > ,(2) 輸入資料之製作： > b.資料輸入之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,8,16,12,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.2']",0.900527,0.877374,0.907327,0.920643,0.887042,-0.020285,-0.013485,False,False
e4d984e984cf2ae9,tree_parent_child,2、資料輸入作業 (端末機的操作),(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,2、資料輸入作業 (端末機的操作)：,2、資料輸入作業 (端末機的操作)：(1) 自動化 活用磁條讀取裝置、現金處理機、光學字體閱讀機等，以減少或取消 人手輸入資料的操作。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,40,53,17,49,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.2.1']",0.946722,0.855903,0.841364,0.852277,0.839054,-0.00231,-0.107668,False,False
e6bfda039bbedc14,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,22,59,39,29,72,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.2']",0.949334,0.894106,0.853293,0.870462,0.854114,0.000821,-0.09522,True,False
ea33ec0a07cff5bf,tree_parent_child,(三) 營運管理,９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,(三) 營運管理的子項為,(三) 營運管理的子項為９、文件管理 為預防文件之不當使用或遺失等，應由專人按規定辦法管理 之。另外，發生故障或災害時，為復原作業所需文件，應明 確訂定取得備份文件及管理等之辦法。 運 33、明確訂定文件管理辦法。 為預防文件不當使用、篡改或遺失，文件應依照規定 辦法管理。 運 34、確保文件之備份作業。 為因應災害發生時之復原作業，應明確訂定所需文件 備份之取得及管理辦法。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,147,156,8,177,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.9']",0.914874,0.875703,0.873846,0.926494,0.868445,-0.005401,-0.046429,False,False
eae5ba8d06b1665b,tree_parent_child,2、影響程度的驗證,(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,2、影響程度的驗證：,2、影響程度的驗證：(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,63,71,9,72,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.1']",0.94031,0.845481,0.819349,0.87966,0.805523,-0.013826,-0.134787,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r27.c7,['金融機構資訊系統安全基準.3.8.3.表格_27.r27.c7'],0.86618,0.80613,0.84743,0.883788,0.848364,0.000934,-0.017816,True,False
f01d6857ad5e96e7,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,十二、入侵偵測檢視。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：十二、入侵偵測檢視。,normal_text,normal_text,merged_text,key_value_join,colon,：,83,8,91,92,10,103,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.12']",0.911786,0.808356,0.896823,0.935579,0.893549,-0.003274,-0.018237,False,False
f22204d5ed16f333,tree_parent_child,第六條 身分驗證管理,七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,第六條 身分驗證管理 > ,第六條 身分驗證管理 > 七、 資通系統如使用密碼進行驗證時，應採用優質密碼設定，設定密 碼最長使用期限為三個月，檢核密碼最短使用期限及密碼歷程記 錄為三代，如為客戶帳號者，除優質密碼設定外，其餘密碼設定 可依公司自行規範辦理。外國證券商如有標準較佳之規範則從其 規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,119,128,10,135,148,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.7']",0.916365,0.83339,0.861729,0.907582,0.851547,-0.010182,-0.064818,False,False
f2a38e90b36fbe17,tree_parent_child,(5) 資料內容,d.其他。,"(5) 資料內容

","(5) 資料內容

d.其他。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,3,8,8,5,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.7']",0.926335,0.84819,0.805022,0.866143,0.816277,0.011255,-0.110058,True,False
f45d04f4346ed3ab,table_inner,作 業 程 序 及 控 制 重 點,(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 各層級人員依分層負責原則、或依主管授權範圍，對其從事事項應 負有完全責任；但其主管仍兼負有監督之責。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,54,72,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.6.表格_8.r2.c3.4']",0.92036,0.822652,0.839361,0.962526,0.83695,-0.002411,-0.08341,False,False
f4a209c4b83cc894,tree_parent_child,貳、 雲端服務安全控管,三、應制定社群媒體管理政策，至少每年檢視一次。,"貳、 雲端服務安全控管

","貳、 雲端服務安全控管

三、應制定社群媒體管理政策，至少每年檢視一次。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,18,27,11,23,36,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.12']",0.899001,0.785656,0.820921,0.89498,0.808135,-0.012786,-0.090866,False,False
f58d5a380f20fd5a,tree_parent_child,第十一條 其他,七、固定密碼 ........................................................................................................................... 6,第十一條 其他：,第十一條 其他：七、固定密碼 ........................................................................................................................... 6,normal_text,normal_text,merged_text,key_value_join,colon,：,6,6,12,7,132,140,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.48']",0.909911,0.84353,0.895036,0.957188,0.889442,-0.005594,-0.020469,False,False
