row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b54bd0a268fc69a2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],5、應於滅火器明顯處標示有效期限並定期檢查效期，若有逾期應即汰換。,"[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]

","[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]

5、應於滅火器明顯處標示有效期限並定期檢查效期，若有逾期應即汰換。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",175,30,205,506,33,541,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.5']",0.914692,0.842656,0.954883,0.968142,0.952442,-0.002441,0.03775,False,True
b5b9ad38b9f9bd4c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],3、報廢計畫，應包含下列事項：,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]、,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]、3、報廢計畫，應包含下列事項：,special_text,normal_text,merged_text,cell_join,comma,、,177,12,189,533,15,549,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.3']",0.912185,0.835305,0.942651,0.952426,0.940032,-0.002619,0.027847,False,True
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10'],0.824122,0.760531,0.904042,0.922573,0.888748,-0.015294,0.064626,False,True
b9b5f03d64d98c9f,table_inner,檢測項目,4.1.2. 敏 感 性資料保護,檢測項目：,檢測項目：4.1.2. 敏 感 性資料保護,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,10,14,4,16,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1,['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1'],0.899873,0.833794,0.882121,0.929767,0.862493,-0.019628,-0.03738,False,False
bbf0e95691205bf7,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912],2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]、,[TABLE id=金融機構資訊系統安全基準_table_910] | 各種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_910] [TABLE id=金融機構資訊系統安全基準_table_911] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_911] [TABLE id=金融機構資訊系統安全基準_table_912 cr=2] | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 77 | [@1] 運 77 | [@2] 明定維護管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_912]、2、對於防災設備的維護保養，應訂定規範，並定期實施。 有關防災設備，請參照【設 80】。,special_text,normal_text,merged_text,cell_join,comma,、,172,33,205,527,44,572,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_77,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_77', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_77.2']",0.933159,0.849186,0.964247,0.970894,0.963023,-0.001224,0.029864,False,True
be6a4bcbb407e196,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如,"[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]

","[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]

4、在便利超商使用 ATM 時，預防由背後或周圍窺視金融卡密碼之設備舉例如",special_text,normal_text,merged_text,paragraph_join,blankline,"

",156,31,187,493,37,532,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.4']",0.951201,0.881765,0.939948,0.95569,0.929185,-0.010763,-0.022016,False,False
beb7e31133a21e76,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,d.由於磁碟故障，必須更換並報廢舊磁碟時，應有適當之防止資訊洩漏 措施。請參照 【運 74、運 75】。,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。；d.由於磁碟故障，必須更換並報廢舊磁碟時，應有適當之防止資訊洩漏 措施。請參照 【運 74、運 75】。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,38,63,30,52,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.4']",0.959173,0.870358,0.896459,0.914607,0.885928,-0.010531,-0.073245,False,False
c099c1eb95e009d4,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 九、 應遵循「個人資料保護法」，資料當事人如申請行使其權利，要求停止處理 或利用其資料，應確保其資料皆從雲端刪除或提供相關佐證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,55,142,97,64,164,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.51']",0.95858,0.867635,0.932286,0.950936,0.927446,-0.00484,-0.031134,False,False
c3a8003032ce40b7,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司應於通報重大偶發事件之次日起，於七個營業日內向期交所函 報詳細資料（包括調查內容、處理方式及改善措施）或後續處理情 形。若因不可抗力情事致無法於七個營業日內函報者，經通報期交 所同意後，得延後函報期限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司應於通報重大偶發事件之次日起，於七個營業日內向期交所函 報詳細資料（包括調查內容、處理方式及改善措施）或後續處理情 形。若因不可抗力情事致無法於七個營業日內函報者，經通報期交 所同意後，得延後函報期限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,17,107,125,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.3']",0.892195,0.798606,0.818342,0.965755,0.814988,-0.003354,-0.077207,False,False
c41eb97bfcc4d454,table_inner,頁 次,102,頁 次：,頁 次：102,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10,['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10'],0.827707,0.781172,0.763331,0.849195,0.748527,-0.014804,-0.07918,False,False
c523e2d235b0dfd5,tree_parent_child,4、在設置氣體滅火裝置時，應注意下列各事項︰,(1) 考慮滅火劑對人體的影響，決定使用的場所及使用的方法。,4、在設置氣體滅火裝置時，應注意下列各事項︰；,4、在設置氣體滅火裝置時，應注意下列各事項︰；(1) 考慮滅火劑對人體的影響，決定使用的場所及使用的方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,25,44,22,30,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4.1']",0.943428,0.858568,0.81286,0.844327,0.806259,-0.006601,-0.137169,False,False
c93a300367052cf4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908],3、管理方法內容，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]的子項為,[TABLE id=金融機構資訊系統安全基準_table_906] | 各 種設備管理 | | --- | | 維修管理 | [/TABLE id=金融機構資訊系統安全基準_table_906] [TABLE id=金融機構資訊系統安全基準_table_907] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_907] [TABLE id=金融機構資訊系統安全基準_table_908 cr=2] | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 76 | [@1] 運 76 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_908]的子項為3、管理方法內容，舉例如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,172,11,187,528,14,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3']",0.883849,0.816144,0.961848,0.960545,0.960881,-0.000967,0.077032,False,True
ca95546e7563232f,tree_parent_child,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,(5) 設施面之保護對策。,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：的子項為,3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：的子項為(5) 設施面之保護對策。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,9,53,46,13,63,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3.5']",0.910094,0.856095,0.849594,0.911483,0.855512,0.005918,-0.054582,True,False
cb4b880490bb9d20,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167],1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167] > ,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167] > 1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,188,66,254,547,74,624,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.1']",0.947021,0.884246,0.937873,0.957649,0.931485,-0.006388,-0.015536,False,False
d039bd0bf5086675,tree_parent_child,三、 作業委外廠商管理要項：,(三) 作業委外廠商進行軟、硬體維運時，應具備資通安全維護之措施。,"三、 作業委外廠商管理要項：

","三、 作業委外廠商管理要項：

(三) 作業委外廠商進行軟、硬體維運時，應具備資通安全維護之措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,27,38,14,33,49,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.3']",0.925241,0.84131,0.886084,0.899478,0.877517,-0.008567,-0.047724,False,False
d97dd051ff83daba,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十一) 對子公司之監督與管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十一) 對子公司之監督與管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.11']",0.924915,0.814312,0.930536,0.94475,0.918979,-0.011557,-0.005936,False,False
d9d90eb2b1bda740,tree_parent_child,第七條 系統與服務獲得,十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,第七條 系統與服務獲得；,第七條 系統與服務獲得；十四、 資通系統正式作業環境應與開發、測試作業環境區隔。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,24,34,11,28,40,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.14']",0.935667,0.849914,0.923197,0.915309,0.891171,-0.032026,-0.044496,False,False
da08fed6afae5600,tree_parent_child,(一)ATM服務,４、實體ATM轉帳與通知,(一)ATM服務：,(一)ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4']",0.916698,0.853956,0.869621,0.921356,0.8683,-0.001321,-0.048398,False,False
