row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
14e5e9c3ec0b0673,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78],2、現行之建築基準法規，依其施行或適用上，對現存之建築物，若有無法符合 現行建築基準法規所規定之部份存在時，則該部份可不適用其規定。若資訊 中心建築物係依照舊建築基準法規設計時，應儘可能對於耐震安全性，咨請 公設機構予以診斷或判斷，在結構安全性上有問題時，應加強耐震之補強， 以確保能符合現行法規所定之結構安全性基準。,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]：,[TABLE id=金融機構資訊系統安全基準_table_76] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_76] [TABLE id=金融機構資訊系統安全基準_table_77] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_77] [TABLE id=金融機構資訊系統安全基準_table_78 cr=2] | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | --- | --- | --- | --- | | [@1] 設 11 | [@1] 設 11 | [@2] 具安全性之結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_78]：2、現行之建築基準法規，依其施行或適用上，對現存之建築物，若有無法符合 現行建築基準法規所規定之部份存在時，則該部份可不適用其規定。若資訊 中心建築物係依照舊建築基準法規設計時，應儘可能對於耐震安全性，咨請 公設機構予以診斷或判斷，在結構安全性上有問題時，應加強耐震之補強， 以確保能符合現行法規所定之結構安全性基準。,special_text,normal_text,merged_text,key_value_join,colon,：,157,143,300,482,159,642,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_11,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_11', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_11.2']",0.943241,0.86356,0.957324,0.965762,0.95211,-0.005214,0.008869,False,True
150aab8bcd417033,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,二、評估計畫應報董（理）事會或經其授權之經理部門核定，但外國保險業在台 分公司， 得授權由在中華民國負責人為之。評估計畫至少每三年重新審視 一次。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

二、評估計畫應報董（理）事會或經其授權之經理部門核定，但外國保險業在台 分公司， 得授權由在中華民國負責人為之。評估計畫至少每三年重新審視 一次。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,63,150,97,73,172,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.4']",0.976786,0.891798,0.956519,0.986451,0.952806,-0.003713,-0.02398,False,False
152c07871e56cda5,table_inner,項 目 編 號,設 68,項 目 編 號：,項 目 編 號：設 68,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r26.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r26.c1'],0.900543,0.838642,0.910387,0.9862,0.907812,-0.002575,0.007269,False,True
16bbc319541d7ed7,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,八、依契約要求審查供應商所交付之系統或程式，包含供應商提 供之產品及其服務組件之安全性測試結果或供應商安全性承 諾。,第七條 於供應商契約存續期間，應注意下列原則：、,第七條 於供應商契約存續期間，應注意下列原則：、八、依契約要求審查供應商所交付之系統或程式，包含供應商提 供之產品及其服務組件之安全性測試結果或供應商安全性承 諾。,normal_text,normal_text,merged_text,cell_join,comma,、,20,53,73,23,58,82,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.8']",0.961241,0.87328,0.922129,0.943271,0.917899,-0.00423,-0.043342,False,False
177b69c4339837a1,tree_parent_child,3、安全組織,(4)公司資訊安全人力、能力及經驗，如有不足之處，得委請外界的學者專家或民間專業組織及 團體，提供資訊安全顧問諮詢服務。,"3、安全組織

","3、安全組織

(4)公司資訊安全人力、能力及經驗，如有不足之處，得委請外界的學者專家或民間專業組織及 團體，提供資訊安全顧問諮詢服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,52,57,6,60,68,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.4']",0.897794,0.791127,0.837609,0.85637,0.814909,-0.0227,-0.082885,False,False
178bda82c37bbf86,table_inner,頁 次／(一) 建築物,23,頁 次／(一) 建築物：,頁 次／(一) 建築物：23,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,1,7,11,2,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10,['金融機構資訊系統安全基準.3.8.1.表格_18.r17.c10'],0.870081,0.807588,0.886517,0.954664,0.870679,-0.015838,0.000598,False,True
18181ba06677ec10,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(6) 產出之智慧財產之所有權、使用權等歸屬。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：的子項為(6) 產出之智慧財產之所有權、使用權等歸屬。,normal_text,normal_text,merged_text,relation_join,child,的子項為,78,18,100,89,23,116,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.6']",0.914402,0.853665,0.892677,0.928032,0.901297,0.00862,-0.013105,True,False
1a021ed734e6e565,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,五、應建立收回申請理賠相關文件之控管機制。 各會員辦理行動房貸服務，應遵循下列事項：,"第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

","第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：

五、應建立收回申請理賠相關文件之控管機制。 各會員辦理行動房貸服務，應遵循下列事項：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,37,70,38,42,82,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.16']",0.976378,0.895975,0.936057,0.957636,0.932298,-0.003759,-0.04408,False,False
1ce4c96d755874f9,tree_parent_child,(2) 總行、營業單位之相關人員：,d.保全公司。,(2) 總行、營業單位之相關人員：：,(2) 總行、營業單位之相關人員：：d.保全公司。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,5,17,17,7,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.1.2.4']",0.935755,0.851108,0.918247,0.930869,0.901263,-0.016984,-0.034492,False,False
1e771ccec4793d71,tree_parent_child,(四) 系統開發、變更,３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,(四) 系統開發、變更；,(四) 系統開發、變更；３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,128,135,11,154,166,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.3']",0.936269,0.850201,0.934114,0.940575,0.914766,-0.019348,-0.021503,False,False
1e8f25369824b901,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司內部網路，存取作業系統或檔案服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,50,137,97,55,153,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.64']",0.955372,0.860257,0.965401,0.976132,0.956054,-0.009347,0.000682,False,True
1faf8220d22efe6b,table_inner_row,現 行 條 文：１、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。 依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.410),說 明：將 OWASP 等常見的網站應 用程式弱點納入軟體開發 安全參考，避免產生類似弱 點，並將程式碼安全檢測納 入程式開發階段必要程序。,現 行 條 文：１、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。 依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.410)；,現 行 條 文：１、提昇開發品質 技 10、在程式撰寫階段，確保軟體 的品質。 依據程式規格書撰寫程式 時，應實施程式撰寫的標準 化、自動化、安全性等，以 能在程式撰寫階段，確保軟 體的品質。(P.410)；說 明：將 OWASP 等常見的網站應 用程式弱點納入軟體開發 安全參考，避免產生類似弱 點，並將程式碼安全檢測納 入程式開發階段必要程序。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,74,55,129,103,70,174,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r3,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r3.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r3.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r3.c3']",0.959845,0.869382,0.863308,0.863133,0.853684,-0.009624,-0.106161,False,False
