row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
17826fabef0273ef,table_inner,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,○,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,42,0,42,58,1,60,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r21.c5,['金融機構資訊系統安全基準.3.7.1.表格_14.r21.c5'],0.830552,0.740737,0.872452,0.947506,0.893629,0.021177,0.063077,True,True
181c09c615f2b895,table_inner,作 業 程 序 及 控 制 重 點,(五) 內部稽核單位應將法令遵循制度之執行情形，併入對業務及管理單 位之查核。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 內部稽核單位應將法令遵循制度之執行情形，併入對業務及管理單 位之查核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,33,42,17,39,57,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.5,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.5']",0.893197,0.801611,0.854239,0.827088,0.83527,-0.018969,-0.057927,False,False
1903d26e5bc790a8,table_inner,頁 次,148,頁 次：,頁 次：148,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r4.c10,['金融機構資訊系統安全基準.3.8.2.表格_23.r4.c10'],0.801771,0.761336,0.670054,0.776153,0.68026,0.010206,-0.121511,True,False
19936eca1e62d53e,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二十三）檢舉制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（二十三）檢舉制度。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,7,64,65,10,76,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.23']",0.921006,0.82325,0.939485,0.970791,0.936201,-0.003284,0.015195,False,True
1c6be92135841c91,tree_parent_child,第二條 名詞定義,十、 外國證券商：係指外資集團在台子公司或分公司。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第二條 名詞定義：,第二條 名詞定義：十、 外國證券商：係指外資集團在台子公司或分公司。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,51,58,8,59,68,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.10']",0.918514,0.816699,0.932946,0.922418,0.904516,-0.02843,-0.013998,False,False
1d36b55e809b51a0,tree_parent_child,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：：,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：：(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,69,45,114,79,53,133,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2']",0.976409,0.885648,0.91934,0.928862,0.914668,-0.004672,-0.061741,False,False
1df9bdc7ec8335f6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482],1、為防止因長時間停電，造成連線作業之中斷，應儘可能設置自用發電設備。,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]：,[TABLE id=金融機構資訊系統安全基準_table_480] | 建築物 | | --- | | 電源設備 | [/TABLE id=金融機構資訊系統安全基準_table_480] [TABLE id=金融機構資訊系統安全基準_table_481] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_481] [TABLE id=金融機構資訊系統安全基準_table_482 cr=2] | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | --- | --- | --- | --- | | [@1] 設 109 | [@1] 設 109 | [@2] 宜安裝自用發電設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_482]：1、為防止因長時間停電，造成連線作業之中斷，應儘可能設置自用發電設備。,special_text,normal_text,merged_text,key_value_join,colon,：,163,31,194,498,35,534,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_109,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_109', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_109.1']",0.938281,0.858906,0.956439,0.961606,0.949161,-0.007278,0.01088,False,True
216c73c1e4d0c135,table_inner,項 目 編 號,運 19,項 目 編 號：,項 目 編 號：運 19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r25.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r25.c1'],0.893033,0.823567,0.75356,0.854126,0.776206,0.022646,-0.116827,True,False
21d27239cc3ec493,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_221] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_221] [TABLE id=金融機構資訊系統安全基準_table_222] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_222] [TABLE id=金融機構資訊系統安全基準_table_223 cr=2] | [@1] 設 47 | [@1] 設 47 | [@2] 應設有預防蟲鼠害之措施。 | | | --- | --- | --- | --- | | [@1] 設 47 | [@1] 設 47 | [@2] 應設有預防蟲鼠害之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_223],2、防止蟲鼠害的措施，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_221] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_221] [TABLE id=金融機構資訊系統安全基準_table_222] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_222] [TABLE id=金融機構資訊系統安全基準_table_223 cr=2] | [@1] 設 47 | [@1] 設 47 | [@2] 應設有預防蟲鼠害之措施。 | | | --- | --- | --- | --- | | [@1] 設 47 | [@1] 設 47 | [@2] 應設有預防蟲鼠害之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_223]：,[TABLE id=金融機構資訊系統安全基準_table_221] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_221] [TABLE id=金融機構資訊系統安全基準_table_222] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_222] [TABLE id=金融機構資訊系統安全基準_table_223 cr=2] | [@1] 設 47 | [@1] 設 47 | [@2] 應設有預防蟲鼠害之措施。 | | | --- | --- | --- | --- | | [@1] 設 47 | [@1] 設 47 | [@2] 應設有預防蟲鼠害之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_223]：2、防止蟲鼠害的措施，舉例如下︰,special_text,normal_text,merged_text,key_value_join,colon,：,171,13,184,503,16,520,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2']",0.908464,0.827901,0.958144,0.96578,0.954954,-0.00319,0.04649,False,True
221dfd5983bca598,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,五、 為能於復原時間目標(RTO)內回復至最小可接受服務水準，應擬定 滿足最小可接受服務水準所需資源之解決方案。若資源無法於復原 時間目標(RTO)內取得、準備完成，或系統備援能力不足者，應由營 運持續管理權責單位督導主管或以上之核決層級，考量以下因素後， 決定如何加強資源解決方案以補足資源落差，或選擇承擔未能於復 原時間目標(RTO)內回復至最小可接受服務水準之風險：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：,第六條 應每年執行營運衝擊分析，並產出下列分析結果：：五、 為能於復原時間目標(RTO)內回復至最小可接受服務水準，應擬定 滿足最小可接受服務水準所需資源之解決方案。若資源無法於復原 時間目標(RTO)內取得、準備完成，或系統備援能力不足者，應由營 運持續管理權責單位督導主管或以上之核決層級，考量以下因素後， 決定如何加強資源解決方案以補足資源落差，或選擇承擔未能於復 原時間目標(RTO)內回復至最小可接受服務水準之風險：,normal_text,normal_text,merged_text,key_value_join,colon,：,23,158,181,26,186,213,M+L,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.5']",0.944045,0.848302,0.910404,0.913597,0.890881,-0.019523,-0.053164,False,False
2275cde586e7474e,table_inner,小 項 目,掌握各種資源之能力及使用狀況,小 項 目：,小 項 目：掌握各種資源之能力及使用狀況,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,14,17,5,14,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r7.c4,['金融機構資訊系統安全基準.3.8.3.表格_28.r7.c4'],0.877632,0.824836,0.842618,0.780277,0.81788,-0.024738,-0.059752,False,False
22aa9f3ec61bb08d,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(1) 應製作風險評估報告。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(1) 應製作風險評估報告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,124,133,9,153,163,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.1']",0.905207,0.817926,0.849788,0.863029,0.831381,-0.018407,-0.073826,False,False
22c11063093c7be5,table_inner,第十一條（投保作業應遵守之事項）,示外，應以下列方式辦理：,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：示外，應以下列方式辦理：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,10,24,16,12,29,S+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r17.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r17.c2'],0.933583,0.843011,0.883398,0.915631,0.888136,0.004738,-0.045447,True,False
23419938c74ba46f,table_inner,項 目 編 號,技 10,項 目 編 號：,項 目 編 號：技 10,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r14.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r14.c1'],0.903579,0.824185,0.770411,0.854126,0.78894,0.018529,-0.114639,True,False
