row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
aabc0a95bdd9e01b,tree_parent_child,(三)授信業務,３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：,"(三)授信業務

","(三)授信業務

３、「擔保物權連結條款」規定之同意書簽署 個人購屋貸款依「個人購屋貸款定型化契約應記載事項」第十 三條或個人購車貸款依「個人購車貸款定型化契約應記載事 項」第十二條，沿用原抵押權需擔保物提供人同意簽署，其安 全設計應依下列辦理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,99,104,7,114,123,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.3']",0.911281,0.813375,0.790292,0.85385,0.784298,-0.005994,-0.126983,False,False
aca0f85a053ddec9,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  法人戶書面同意由法人戶指定人員核驗身分後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  法人戶書面同意由法人戶指定人員核驗身分後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,119,123,4,182,187,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c2'],0.891636,0.791209,0.837679,0.904304,0.815765,-0.021914,-0.075871,False,False
afb6c2fd39db0048,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(2) 公司係期貨自營商基於對沖避險及履約交割所需，得借入有價證 券並以資產提供為擔保品。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／3. 公司參與有價證券借貸交易或公司係證券商兼營期貨自營業務者 得自證券部門撥轉有價證券至期貨部門之相關規範如下：／(2) 公司係期貨自營商基於對沖避險及履約交割所需，得借入有價證 券並以資產提供為擔保品。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,123,141,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.2,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.3.2']",0.886978,0.801401,0.864484,0.970965,0.853079,-0.011405,-0.033899,False,False
b00a59475e7573aa,tree_parent_child,三、與流通業、零售店合作之合作通路,(九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,102,121,17,124,145,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.10']",0.917306,0.855903,0.852304,0.832409,0.835745,-0.016559,-0.081561,False,False
b4060c9b9382c71a,table_inner,作 業 程 序 及 控 制 重 點,(九) 公司設有國外分公司者，負責法令遵循之單位應督導國外分公司辦 理下列事項：／1. 蒐集當地金融法規資料、落實執行法令遵循自行評估作業、確保 法令遵循主管適任性及法令遵循資源(含人員、配備及訓練)是否 適足等事項，以確保遵守其所在地國家之法令。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 公司設有國外分公司者，負責法令遵循之單位應督導國外分公司辦 理下列事項：／1. 蒐集當地金融法規資料、落實執行法令遵循自行評估作業、確保 法令遵循主管適任性及法令遵循資源(含人員、配備及訓練)是否 適足等事項，以確保遵守其所在地國家之法令。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,124,142,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.9.1,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.9.1']",0.891637,0.801567,0.833263,0.970965,0.822568,-0.010695,-0.069069,False,False
b46a6d70a9d8eb8d,tree_parent_child,第二條 名詞定義,十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,第二條 名詞定義 > ,第二條 名詞定義 > 十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,87,94,8,116,127,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.10']",0.891552,0.803968,0.833638,0.880892,0.798628,-0.03501,-0.092924,False,False
bad8eb3d7f4dd7c8,table_inner,作業程序及控制重點,(一) 受託買賣作業：／16. 買賣申報限當盤有效。除另有規定外，得自市場交易時間一般交 易時段開始前十五分鐘內輸入，盤後交易時段開始前十分鐘內輸 入，按委託人之委託，依序逐筆輸入期貨商代號、結算會員代號、 委託書編號、委託人帳號、期貨交易契約代號、價格、數量、買 賣別、新增沖銷別。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／16. 買賣申報限當盤有效。除另有規定外，得自市場交易時間一般交 易時段開始前十五分鐘內輸入，盤後交易時段開始前十分鐘內輸 入，按委託人之委託，依序逐筆輸入期貨商代號、結算會員代號、 委託書編號、委託人帳號、期貨交易契約代號、價格、數量、買 賣別、新增沖銷別。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,142,152,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.16,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.16']",0.900611,0.814744,0.871014,0.984223,0.854572,-0.016442,-0.046039,False,False
badaff56be0da58f,tree_parent_child,3、機構內部通訊線路,(1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,3、機構內部通訊線路 > ,3、機構內部通訊線路 > (1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,85,94,10,100,113,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.1']",0.917337,0.83236,0.837658,0.880369,0.821429,-0.016229,-0.095908,False,False
be3205a73659727f,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／d. 公司執行委託之方式。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／d. 公司執行委託之方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,127,136,9,151,161,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.4']",0.901187,0.81413,0.880862,0.984223,0.862009,-0.018853,-0.039178,False,False
be668cbd8b538373,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／3. 子公司應將專案稽核計畫、年度稽核計畫及實際執行情形，發現 之內部控制制度缺失及異常事項改善情形等儘速向公司提出報 告。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／3. 子公司應將專案稽核計畫、年度稽核計畫及實際執行情形，發現 之內部控制制度缺失及異常事項改善情形等儘速向公司提出報 告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,17,96,114,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.3']",0.90137,0.810209,0.889341,0.970965,0.875271,-0.01407,-0.026099,False,False
beb2081271ebf668,tree_parent_child,(二)防止非法使用,[TABLE id=金融機構資訊系統安全基準_table_1230] | 防止非法使用 | | --- | | 因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_1230] [TABLE id=金融機構資訊系統安全基準_table_1231] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1231] [TABLE id=金融機構資訊系統安全基準_table_1232 cr=2] | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | --- | --- | --- | --- | | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1232],(二)防止非法使用：,(二)防止非法使用：[TABLE id=金融機構資訊系統安全基準_table_1230] | 防止非法使用 | | --- | | 因應對策 | [/TABLE id=金融機構資訊系統安全基準_table_1230] [TABLE id=金融機構資訊系統安全基準_table_1231] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1231] [TABLE id=金融機構資訊系統安全基準_table_1232 cr=2] | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | --- | --- | --- | --- | | [@1] 技 48 | [@1] 技 48 | [@2] 應備有因應非法存取與復原的對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1232],normal_text,special_text,merged_text,key_value_join,colon,：,7,186,193,9,546,556,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48']",0.927547,0.857287,0.898676,0.903201,0.883764,-0.014912,-0.043783,False,False
bf9a7011f288e6c7,table_inner,作業程序及控制重點,(三) 與同業發生糾紛：／1. 處理程序： 與同業發生糾紛時，得由期交所調處或商請期貨公會為仲裁前之 和解；若無法達成和解者，得向商務仲裁協會提付仲裁；仲裁判 斷有無效、或得撤銷之情形時，得進行訴訟。上開處理經過情形， 應依相關規定向期交所申報。,作業程序及控制重點：,作業程序及控制重點：(三) 與同業發生糾紛：／1. 處理程序： 與同業發生糾紛時，得由期交所調處或商請期貨公會為仲裁前之 和解；若無法達成和解者，得向商務仲裁協會提付仲裁；仲裁判 斷有無效、或得撤銷之情形時，得進行訴訟。上開處理經過情形， 應依相關規定向期交所申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,102,111,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.1']",0.874372,0.788687,0.813117,0.984223,0.791703,-0.021414,-0.082669,False,False
c0047052af526eb7,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／r. 其他交易糾紛之處理(含申訴專線等申訴管道)。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／r. 其他交易糾紛之處理(含申訴專線等申訴管道)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,137,146,9,163,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.18,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.18']",0.897968,0.812024,0.875008,0.984223,0.854954,-0.020054,-0.043014,False,False
c3e81376f49bdd6c,table_inner,作 業 程 序 及 控 制 重 點,(三) 為防範內線交易之管理，公司應依下列原則訂定相關作業程序進行 控管：／2. 應明定相關人員於消息沉澱期間內禁止交易：／(1) 實際知悉發行股票公司有重大影響其股票價格之消息時，在該 消息明確後，未公開前或公開後十八小時內，不得對該公司之 股票或其他具有股權性質之有價證券，自行或以他人名義買入 或賣出。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 為防範內線交易之管理，公司應依下列原則訂定相關作業程序進行 控管：／2. 應明定相關人員於消息沉澱期間內禁止交易：／(1) 實際知悉發行股票公司有重大影響其股票價格之消息時，在該 消息明確後，未公開前或公開後十八小時內，不得對該公司之 股票或其他具有股權性質之有價證券，自行或以他人名義買入 或賣出。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,132,141,17,154,172,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.2.1,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.2', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.3.2.1']",0.907062,0.827114,0.851747,0.970965,0.845244,-0.006503,-0.061818,False,False
c46faeb73412785a,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,123,141,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9']",0.881546,0.795215,0.832631,0.970965,0.821446,-0.011185,-0.0601,False,False
cb07a92da7e4abb4,table_inner,作業程序及控制重點,(三) 公司依委託人申請辦理部位移轉作業，應依期交所「期貨商辦理期 貨交易人部位移轉作業應行注意事項」辦理。／3. 公司辦理部位移轉作業，應確認移入方之帳戶或綜合帳戶下個別 交易人不得有部位餘額，且移出方與移入方之帳戶有足額保證 金，並得依指示併同辦理不同帳戶間之保證金移轉。每一帳戶或 綜合帳戶下個別交易人每日僅得辦理一次部位移轉作業。,作業程序及控制重點：,作業程序及控制重點：(三) 公司依委託人申請辦理部位移轉作業，應依期交所「期貨商辦理期 貨交易人部位移轉作業應行注意事項」辦理。／3. 公司辦理部位移轉作業，應確認移入方之帳戶或綜合帳戶下個別 交易人不得有部位餘額，且移出方與移入方之帳戶有足額保證 金，並得依指示併同辦理不同帳戶間之保證金移轉。每一帳戶或 綜合帳戶下個別交易人每日僅得辦理一次部位移轉作業。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.32.表格_166.r2.c3.3.3']",0.890975,0.81021,0.862927,0.984223,0.84693,-0.015997,-0.044045,False,False
cb92b4e56b7ff1e2,table_inner,作業程序及控制重點,(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,作業程序及控制重點：,作業程序及控制重點：(十三) 公司負責人及業務員之兼任職務行為，公司應建立內部審核控管 機制，以確保業務員本職及兼任職務之有效執行，並維持公司業 務之正常運作，不得涉有利益衝突、違反期貨相關規定或內部控 制制度情事，且應確保期貨交易人及股東權益。至少應包含下列 原則：／5. 公司應建立交易決策與業務訊息區隔等利益衝突防範措施與利 益衝突迴避相關作法，並經董事會通過。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,153,162,9,174,184,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.13.5']",0.909234,0.825488,0.880015,0.984223,0.867763,-0.012252,-0.041471,False,False
cc6eebe68ab4ca31,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司對子公司財務、業務資訊之監督與管理，至少應包括下列控制 作業：／5. 公司依「公開發行公司建立內部控制制度處理準則」第四十條規 定，對「重要子公司」進行分析檢討時，應加強下列事項之分析 檢討及作成檢討報告：／(3) 分析採權益法之投資與不動產之取得與處分是否依法令規定及 該公司所訂相關作業程序執行。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司對子公司財務、業務資訊之監督與管理，至少應包括下列控制 作業：／5. 公司依「公開發行公司建立內部控制制度處理準則」第四十條規 定，對「重要子公司」進行分析檢討時，應加強下列事項之分析 檢討及作成檢討報告：／(3) 分析採權益法之投資與不動產之取得與處分是否依法令規定及 該公司所訂相關作業程序執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,17,156,174,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5.3,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.3.5.3']",0.905279,0.815784,0.900679,0.970965,0.88613,-0.014549,-0.019149,False,False
cd09c30e4fdf7589,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：2. 資訊服務供應商應提供安全性檢測證明 (如行動應用程 式資安檢測、源碼檢測、弱點掃描等)，並應確保交付之 系統或程式無惡意程式及後門程式，其放置於網際網路之 程式應通過程式碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,84,102,21,97,119,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.2']",0.961685,0.86429,0.918792,0.935262,0.911225,-0.007567,-0.05046,False,False
db0e6c59612a3a5c,tree_parent_child,2、避難器具,(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),2、避難器具的子項為,2、避難器具的子項為(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),normal_text,normal_text,merged_text,relation_join,child,的子項為,5,89,98,6,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.1']",0.892932,0.857344,0.835209,0.88591,0.806033,-0.029176,-0.086899,False,False
dd6c78b31b9e8bd9,tree_parent_child,第十一條 其他,十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,第十一條 其他的子項為,第十一條 其他的子項為十六、 以簡訊或軟體OTP為例 註：原先一次性密碼適用於臨櫃辦理、或依據第一類(不含限適用第六條低風險交易)數位存款帳戶、適用第六條低風險交易之第一類數位存款帳 戶或第二類數位存款帳戶者，為中信賴等級。經依據ISO 29115原則評估後，推播OTP及語音OTP為中信賴等級；簡訊OTP及軟體OTP為低信賴 等級。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,124,134,7,156,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.85']",0.863502,0.836494,0.817265,0.921872,0.825958,0.008693,-0.037544,True,False
