row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b82efb2b66b624c0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663],1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663]；,[TABLE id=金融機構資訊系統安全基準_table_661] | 營運管理 | | --- | | 手冊的建立 | [/TABLE id=金融機構資訊系統安全基準_table_661] [TABLE id=金融機構資訊系統安全基準_table_662] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_662] [TABLE id=金融機構資訊系統安全基準_table_663 cr=2] | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | --- | --- | --- | --- | | [@1] 運 15 | [@1] 運 15 | [@2] 訂定故障或災害發生時相關作業之操作手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_663]；1、故障、災害發生時之操作手冊修訂事項，請參考下列項目︰ 修訂故障、災害發生時之操作手冊，須與災變備援計畫整合，並定期檢討以 維持最新狀態。,special_text,normal_text,merged_text,list_join,semicolon,；,193,60,253,546,70,617,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.1']",0.942502,0.872017,0.944801,0.953578,0.939099,-0.005702,-0.003403,False,False
bb8b655d01d3b638,tree_parent_child,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：,2. 檢測範圍之宣告。,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為,(三)就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含下列 內容：的子項為2. 檢測範圍之宣告。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,8,44,38,11,53,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.29.3.2']",0.912351,0.879022,0.842765,0.902883,0.860475,0.01771,-0.051876,True,False
bcf5401c5a300378,table_inner,作業程序及控制重點,(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(6) 客戶與海外子公司有糾紛時，公司應監理海外子公司內部稽核 確實查核海外子公司是否有違反相關之法令規定。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／13. 公司客戶至海外子公司開戶時，公司於客戶同意下得協助海外 子公司作身分確認，惟應訂定相關作業程序並列入內部控制制 度，重點如下：／(6) 客戶與海外子公司有糾紛時，公司應監理海外子公司內部稽核 確實查核海外子公司是否有違反相關之法令規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,132,142,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.13.6']",0.920489,0.825868,0.864176,0.983946,0.851133,-0.013043,-0.069356,False,False
c18289257b0d925a,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,cell_join,comma,、,26,42,68,31,48,80,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.962864,0.875037,0.84393,0.861779,0.838476,-0.005454,-0.124388,False,False
c43953a3c8afc298,tree_parent_child,8、存取控制,(3)密碼管理：,8、存取控制；,8、存取控制；(3)密碼管理：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,6,8,15,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.3']",0.923003,0.87309,0.86574,0.905607,0.884847,0.019107,-0.038156,True,False
c4624a9647b26103,table_inner,作業程序及控制重點,(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,作業程序及控制重點：,作業程序及控制重點：(四) 資訊分級(例如：區分機密性、敏感性及一般性)之相關規範應配合相關法令規章修 訂予以更新。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,48,58,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.4.表格_6.r2.c3.4']",0.914038,0.832809,0.853488,0.983946,0.847203,-0.006285,-0.066835,False,False
c70dd367446fa4bb,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),c.掌紋。,"(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

","(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)

c.掌紋。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,3,32,36,5,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.3']",0.93183,0.838333,0.78539,0.810565,0.774069,-0.011321,-0.157761,False,False
c7e32d86159adf0e,tree_parent_child,第二條 名詞定義,十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,"第二條 名詞定義

","第二條 名詞定義

十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,81,88,8,109,119,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.11']",0.902203,0.791321,0.830211,0.905627,0.809282,-0.020929,-0.092921,False,False
cd2a8c75237b9f20,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256],1、通常，電源室、空調室均無人員常駐，僅在一定時間由維護人員巡視檢查。 因此，電源室、空調室最好不要設置窗戶，並在進出的門設置門禁管控，以 防止由外部的入侵，並達到防火、防水的目標。,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]的子項為,[TABLE id=金融機構資訊系統安全基準_table_254] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_254] [TABLE id=金融機構資訊系統安全基準_table_255] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_255] [TABLE id=金融機構資訊系統安全基準_table_256 cr=2] | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | --- | --- | --- | --- | | [@1] 設 55 | [@1] 設 55 | [@2] 門窗應加鎖，最好不要設置窗戶。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_256]的子項為1、通常，電源室、空調室均無人員常駐，僅在一定時間由維護人員巡視檢查。 因此，電源室、空調室最好不要設置窗戶，並在進出的門設置門禁管控，以 防止由外部的入侵，並達到防火、防水的目標。,special_text,normal_text,merged_text,relation_join,child,的子項為,170,77,251,503,91,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_55,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_55', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_55.1']",0.94465,0.871109,0.906186,0.915827,0.895593,-0.010593,-0.049057,False,False
cdd077b9fecabbb7,tree_parent_child,(四) 系統開發、變更,３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,(四) 系統開發、變更 > ,(四) 系統開發、變更 > ３、文件管理 為使開發、變更作業順利進行，並防止篡改或不當使用等， 應訂定有關系統開發及變更文件之管理方法。 運 70、格式之標準化。 為使開發及變更作業順利，應將在系統開發及變更各 階段所使用之文件格式予以標準化。 運 71、明確規定管理辦法。 為防止篡改及不當使用等，應訂定規格書等設計文件 之保管方法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,128,135,11,154,168,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.5,"['金融機構資訊系統安全基準.3.8.3.5', '金融機構資訊系統安全基準.3.8.3.5.3']",0.931561,0.844664,0.866134,0.912449,0.858481,-0.007653,-0.07308,False,False
cdf2435c83d48198,tree_parent_child,三、 訊息顯示：,(一) 個人資料顯示應採取隱碼機制。但如系統已採用最低信賴等級以上 安全設計對客戶進行身分確認者，得不隱碼其帳號及確認交易之必 要資訊；另已採用中信賴等級以上、簡訊OTP或軟體OTP任一安全 設計進行身分確認者，變更個人資料欄位得不予隱碼處理。,三、 訊息顯示： > ,三、 訊息顯示： > (一) 個人資料顯示應採取隱碼機制。但如系統已採用最低信賴等級以上 安全設計對客戶進行身分確認者，得不隱碼其帳號及確認交易之必 要資訊；另已採用中信賴等級以上、簡訊OTP或軟體OTP任一安全 設計進行身分確認者，變更個人資料欄位得不予隱碼處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,106,111,8,122,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.3.1']",0.907896,0.826494,0.862408,0.856426,0.855029,-0.007379,-0.052867,False,False
cefa117effd20e4b,table_inner_row,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,頁 次／(四) 故障之早期發現、早期復原：433,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎；頁 次／(四) 故障之早期發現、早期復原：433,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,32,24,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r6,"['金融機構資訊系統安全基準.3.8.5.表格_32.r6.c1', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c4', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c5', '金融機構資訊系統安全基準.3.8.5.表格_32.r6.c10']",0.957531,0.878267,0.850615,0.865313,0.839624,-0.010991,-0.117907,False,False
d1f56665ea67eb20,tree_parent_child,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。；[TABLE id=金融機構資訊系統安全基準_table_1117] | 故障之早期發現、早期復原 | | --- | | 故障之早期發現 | [/TABLE id=金融機構資訊系統安全基準_table_1117] [TABLE id=金融機構資訊系統安全基準_table_1118] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1118] [TABLE id=金融機構資訊系統安全基準_table_1119 cr=2] | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | --- | --- | --- | --- | | [@1] 技 21 | [@1] 技 21 | [@2] 設置故障偵測及將故障部位隔離的機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1119],normal_text,special_text,merged_text,list_join,semicolon,；,49,198,247,58,559,618,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1,"['金融機構資訊系統安全基準.3.8.21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21']",0.962154,0.882828,0.861043,0.871321,0.858866,-0.002177,-0.103288,False,False
d2ad59d8fe1f64b5,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。；c.使用的目的。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,6,64,67,8,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.906393,0.793909,0.83522,0.860237,0.835666,0.000446,-0.070727,True,False
d39ec6dbf859a72a,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,一、不得新增、修改或刪除歸檔資料。,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：、一、不得新增、修改或刪除歸檔資料。,normal_text,normal_text,merged_text,cell_join,comma,、,36,14,50,41,17,59,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.1']",0.945805,0.858121,0.92922,0.951578,0.917118,-0.012102,-0.028687,False,False
d451df814af30c1b,tree_parent_child,三、行動應用程式安全管理：,(三)行動應用程式檢測：,三、行動應用程式安全管理：的子項為,三、行動應用程式安全管理：的子項為(三)行動應用程式檢測：,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,9,24,13,12,29,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3']",0.862589,0.884663,0.859794,0.942377,0.890348,0.030554,0.027759,True,True
d7b31a59d5e65c57,tree_parent_child,一、資訊安全評估作業項目：,(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：,"一、資訊安全評估作業項目：

","一、資訊安全評估作業項目：

(五)客戶端應用程式檢測 保險業與客戶端之應用程式應採加密連線，並針對保險業交付給客戶之 應用程式進行下列檢測：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,50,61,13,56,71,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.5']",0.925255,0.840798,0.873735,0.89146,0.870693,-0.003042,-0.054562,False,False
d9d661c7e4c999fc,table_inner,項 目 編 號,設 17,項 目 編 號：,項 目 編 號：設 17,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r20.c1'],0.89494,0.827975,0.846755,0.973569,0.85165,0.004895,-0.04329,True,False
da5af9c39f283330,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(2) 應有消防水之排水與室內烘乾功能。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(2) 應有消防水之排水與室內烘乾功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,16,36,23,20,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.2']",0.924074,0.827781,0.84929,0.901137,0.834771,-0.014519,-0.089303,False,False
dc6f6abe70a65f73,table_inner,作業程序及控制重點,(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,作業程序及控制重點：,作業程序及控制重點：(四) 抵繳有價證券不符合有價證券之收取標準者， 公司應依(一)及 (二)規定辦理更換提取事宜。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,9,48,58,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.53.表格_224.r2.c3.4']",0.895864,0.81072,0.829334,0.983946,0.816588,-0.012746,-0.079276,False,False
e0456186401ac593,tree_parent_child,1、 系統要件之檢討、規劃,(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,40,50,13,47,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.2']",0.919196,0.836469,0.899777,0.915841,0.891604,-0.008173,-0.027592,False,False
e15ecfd5ec303aa3,table_inner,Application,NetBios over TCP/IP,Application：,Application：NetBios over TCP/IP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,1,4,5,11,19,31,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r4.c1'],0.872745,0.829016,0.72421,0.862556,0.709405,-0.014805,-0.16334,False,False
e291f119e251eb4c,table_inner,編號,19,編號：,編號：19,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r5.c2'],0.786509,0.768908,0.815645,0.961112,0.811478,-0.004167,0.024969,False,True
e450f722689308cf,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(2) 切換備援系統。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為(2) 切換備援系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,7,42,34,11,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.2']",0.926467,0.883138,0.886866,0.932321,0.898238,0.011372,-0.028229,True,False
e4728af62197141a,table_inner,作業程序及控制重點,(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,作業程序及控制重點：,作業程序及控制重點：(六) 執行高風險帳戶通知、盤後保證金追繳及代為沖銷作業之人員及紀 錄之保存：／5. 公司(含公司委任期貨交易輔助人)辦理高風險帳戶通知及代為沖 銷作業應留存下列風險控管時點相關資料：／(3) 期貨交易人對風險指標計算有疑義時，公司應依所留存資料， 回推計算風險指標數值，並提供計算說明（含計算風險指標公 式之分子、分母項各項參數數值）。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.6.5.3']",0.891682,0.806646,0.861963,0.983946,0.845521,-0.016442,-0.046161,False,False
