row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
223328b177312b8b,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L3：★,各類型行動應用程式必要符合檢測項目／L2：★；,各類型行動應用程式必要符合檢測項目／L2：★；各類型行動應用程式必要符合檢測項目／L3：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c8']",0.94154,0.880125,0.932709,0.939522,0.934176,0.001467,-0.007364,True,False
223328b177312b8b,table_inner_row,各類型行動應用程式必要符合檢測項目／L2：★,各類型行動應用程式必要符合檢測項目／L3：★,各類型行動應用程式必要符合檢測項目／L2：★；,各類型行動應用程式必要符合檢測項目／L2：★；各類型行動應用程式必要符合檢測項目／L3：★,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r7.c8']",0.94154,0.880125,0.932709,0.939522,0.934176,0.001467,-0.007364,True,False
22b351d923149d20,table_inner_row,評分原因： 金融機構向申請人詳細說明業務應用系統憑證使用，及申請單 與合約書上之權利與義務規範，相關業務運作的作業流程與提 供使用說明與操作文件，經申請人同意並確認。(Level 1)  金融機構驗證申請人所提示之身分與證明文件(如身分證)。 (Level 2)  申請人提示身分證並經信任機構驗證。(Level 3)  由申請人提示第二個不同可靠來源資料。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,評分原因： 金融機構向申請人詳細說明業務應用系統憑證使用，及申請單 與合約書上之權利與義務規範，相關業務運作的作業流程與提 供使用說明與操作文件，經申請人同意並確認。(Level 1)  金融機構驗證申請人所提示之身分與證明文件(如身分證)。 (Level 2)  申請人提示身分證並經信任機構驗證。(Level 3)  由申請人提示第二個不同可靠來源資料。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5)；,評分原因： 金融機構向申請人詳細說明業務應用系統憑證使用，及申請單 與合約書上之權利與義務規範，相關業務運作的作業流程與提 供使用說明與操作文件，經申請人同意並確認。(Level 1)  金融機構驗證申請人所提示之身分與證明文件(如身分證)。 (Level 2)  申請人提示身分證並經信任機構驗證。(Level 3)  由申請人提示第二個不同可靠來源資料。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5)；評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 ■Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 ■Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 ■Level 4：由申請人提示第二個不同可靠來源資料(LoA2 或經政府機關核准之身分證明文件，或原開戶時之留存印 鑑或簽名)，並做為身分資料之補強。法人戶經書面同意由 法人戶指定人員核驗身分後辦理。 ■Level 5：經人工查驗。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,151,183,334,216,249,466,L+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2.c4']",0.967981,0.896134,0.908532,0.906537,0.904937,-0.003595,-0.063044,False,False
22c31bc40c770be1,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。；,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。；[TABLE id=金融機構資訊系統安全基準_table_512] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_512] [TABLE id=金融機構資訊系統安全基準_table_513] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_513] [TABLE id=金融機構資訊系統安全基準_table_514 cr=2] | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | --- | --- | --- | --- | | [@1] 設 117 | [@1] 設 117 | [@2] 安裝自動運轉設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_514],normal_text,special_text,merged_text,list_join,semicolon,；,117,163,280,144,498,643,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_117']",0.971121,0.889504,0.977373,0.966326,0.971574,-0.005799,0.000453,False,True
243e1a63c3a89b5c,tree_parent_child,(三) 營運管理,１８、客戶資料保護 金融機構應謹慎及適當的保護處理客戶個人資料資訊。 運 53、具有保護客戶個人資料資訊的措施。 為保護及適當使用客戶資訊，應訂定處理客戶個人資 料之管理辦法。,(三) 營運管理；,(三) 營運管理；１８、客戶資料保護 金融機構應謹慎及適當的保護處理客戶個人資料資訊。 運 53、具有保護客戶個人資料資訊的措施。 為保護及適當使用客戶資訊，應訂定處理客戶個人資 料之管理辦法。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,74,79,8,88,97,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.18']",0.911662,0.81906,0.912521,0.886676,0.887036,-0.025485,-0.024626,False,False
2478a987eb5a8121,tree_parent_child,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,a.對固定用之金屬板以螺絲栓緊固定。（圖 3）,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。；,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。；a.對固定用之金屬板以螺絲栓緊固定。（圖 3）,normal_text,normal_text,merged_text,list_join,semicolon,；,107,18,125,124,23,148,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2.1']",0.920981,0.817548,0.808899,0.827517,0.798787,-0.010112,-0.122194,False,False
259054a194b96073,table_inner_row,項 目 編 號：技 41,小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子儲值應有檢測非法行為的保護功能機制,項 目 編 號：技 41；,項 目 編 號：技 41；小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子儲值應有檢測非法行為的保護功能機制,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,36,42,12,47,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r20,"['金融機構資訊系統安全基準.3.7.2.表格_16.r20.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r20.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r20.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r20.c10']",0.919972,0.839254,0.881222,0.845499,0.861062,-0.02016,-0.05891,False,False
273ab7015c7fc5f0,tree_parent_child,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：,(二)事件日誌應設有存取限制，並應用適當方式確保完整性；另應依據事件 日誌紀錄之儲存需求配置容量，且定期將日誌紀錄送至原系統外之其他 系統進行集中管理，或建置日誌伺服器等相關方案滿足以上需求。,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；,二、第一類、第二類電腦系統日誌應至少遵循下列規定辦理：；(二)事件日誌應設有存取限制，並應用適當方式確保完整性；另應依據事件 日誌紀錄之儲存需求配置容量，且定期將日誌紀錄送至原系統外之其他 系統進行集中管理，或建置日誌伺服器等相關方案滿足以上需求。,normal_text,normal_text,merged_text,list_join,semicolon,；,24,87,111,27,96,124,M+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.2.2']",0.970249,0.883017,0.918379,0.923972,0.910667,-0.007712,-0.059582,False,False
29a4b60dc2a1308a,table_inner_row,項 目 編 號：運 80,小 項 目／(五) 各項設備管理／(六) 教育訓練：實施資訊安全教育,項 目 編 號：運 80；,項 目 編 號：運 80；小 項 目／(五) 各項設備管理／(六) 教育訓練：實施資訊安全教育,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,23,29,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r11,"['金融機構資訊系統安全基準.3.5.3.表格_12.r11.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r11.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r11.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r11.c10']",0.924939,0.848269,0.884557,0.815468,0.856251,-0.028306,-0.068688,False,False
2b840f5ac9dda546,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],normal_text,special_text,merged_text,list_join,semicolon,；,123,159,282,142,484,627,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14']",0.973509,0.885988,0.964329,0.947053,0.959822,-0.004507,-0.013687,False,False
