row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2ad7fa21686138f4,tree_parent_child,(3)密碼管理：,c.對於使用者及客戶忘記密碼之處理，公司應有嚴格的身分確認程序(如聯繫客服驗證基本資 料、OTP、臨櫃辦理等方式)，方可再次使用系統。,"(3)密碼管理：

","(3)密碼管理：

c.對於使用者及客戶忘記密碼之處理，公司應有嚴格的身分確認程序(如聯繫客服驗證基本資 料、OTP、臨櫃辦理等方式)，方可再次使用系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,56,61,8,67,77,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.3']",0.920641,0.835869,0.899542,0.92059,0.884109,-0.015433,-0.036532,False,False
2af8ab8873892121,tree_parent_child,(十)應採用下列一項密碼儲存管控機制：,2. 採用加密演算法者，其金鑰應儲存於軟體式金鑰管理器並與原資料 庫區隔，或搭配經第三方認證（如 FIPS 140-2 Level 3 以上）之 硬體安全模組並限制明文匯出功能等。,"(十)應採用下列一項密碼儲存管控機制：

","(十)應採用下列一項密碼儲存管控機制：

2. 採用加密演算法者，其金鑰應儲存於軟體式金鑰管理器並與原資料 庫區隔，或搭配經第三方認證（如 FIPS 140-2 Level 3 以上）之 硬體安全模組並限制明文匯出功能等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,62,77,19,90,111,S+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.3.9,"['保險業辦理資訊安全防護自律規範-5.3.9', '保險業辦理資訊安全防護自律規範-5.3.9.2']",0.952335,0.85382,0.877726,0.903491,0.864852,-0.012874,-0.087483,False,False
2b34a38a403692c8,tree_parent_child,貳、 雲端服務安全控管,四、應制定社群媒體使用守則，明確列出可接受使用之社群媒體、功能及使用規 則。,貳、 雲端服務安全控管、,貳、 雲端服務安全控管、四、應制定社群媒體使用守則，明確列出可接受使用之社群媒體、功能及使用規 則。,normal_text,normal_text,merged_text,cell_join,comma,、,9,32,41,11,38,50,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.13']",0.931682,0.844477,0.834751,0.884328,0.814064,-0.020687,-0.117618,False,False
2b6feecbdcb1047a,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,2、應對使用者公開明示之事項，舉例如下：、,2、應對使用者公開明示之事項，舉例如下：、(7) 若懷疑有非法使用時，向金融機構聯絡之方法及窗口。,normal_text,normal_text,merged_text,cell_join,comma,、,17,23,40,20,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.7']",0.954284,0.876835,0.919072,0.956366,0.909537,-0.009535,-0.044747,False,False
2c2edc5e60e4b7c7,tree_parent_child,三、安全性檢測,(二)證券商應定期修補網路環境之安全漏洞，並留存相關文件。,三、安全性檢測、,三、安全性檢測、(二)證券商應定期修補網路環境之安全漏洞，並留存相關文件。,normal_text,normal_text,merged_text,cell_join,comma,、,6,23,29,7,29,37,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.2']",0.902501,0.812469,0.852074,0.915271,0.829872,-0.022202,-0.072629,False,False
2d615972696bf445,tree_parent_child,(4)委外廠商管理：,g.公司應對資訊服務供應商服務內容變更進行風險評估。,"(4)委外廠商管理：

","(4)委外廠商管理：

g.公司應對資訊服務供應商服務內容變更進行風險評估。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,24,31,10,26,38,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.7']",0.920465,0.831734,0.882585,0.909268,0.867765,-0.01482,-0.0527,False,False
2e770e6ace5a5c1e,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,六、 應設置環境監控機制，以管理電信、空調、電力、消防、門禁、監視 及機房溫濕度等，並自動告警及通知。,第七條 營運環境之實體安全應符合下列要求：的子項為,第七條 營運環境之實體安全應符合下列要求：的子項為六、 應設置環境監控機制，以管理電信、空調、電力、消防、門禁、監視 及機房溫濕度等，並自動告警及通知。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,40,63,21,51,76,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.6']",0.954214,0.901309,0.913052,0.93487,0.90888,-0.004172,-0.045334,False,False
2ef15a3413ada7cc,tree_parent_child,第三條 資通系統存取控制,一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,第三條 資通系統存取控制：,第三條 資通系統存取控制：一、 應建立資通系統帳號管理機制，包含帳號之申請、建立、修改、 啟用、停用及刪除之程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,35,46,12,44,57,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.1']",0.951168,0.859541,0.888501,0.913285,0.877677,-0.010824,-0.073491,False,False
2fad55bc4270ba95,tree_parent_child,2、資格確認舉例如下︰,(2) 電腦機房執勤之操作人員，除佩掛識別證，建議穿著制服。,2、資格確認舉例如下︰的子項為,2、資格確認舉例如下︰的子項為(2) 電腦機房執勤之操作人員，除佩掛識別證，建議穿著制服。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,24,37,11,30,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_19.2.2']",0.918731,0.882657,0.881529,0.94522,0.875127,-0.006402,-0.043604,False,False
30bf41af6c549daf,tree_parent_child,二、網路設備規則管理,(三)期貨業應至少每年檢視一次網路設備規則。 第3頁、共5頁,二、網路設備規則管理的子項為,二、網路設備規則管理的子項為(三)期貨業應至少每年檢視一次網路設備規則。 第3頁、共5頁,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,25,38,10,30,44,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.3']",0.898795,0.868037,0.868459,0.925985,0.871335,0.002876,-0.02746,True,False
313d58d212585c81,tree_parent_child,5、人員安全（CC–15000，半年查核）,（5）證券商應設置電腦稽核人員。（適用網際網路下單證券商，不適 用語音下單及傳統下單之證券商）,5、人員安全（CC–15000，半年查核）：,5、人員安全（CC–15000，半年查核）：（5）證券商應設置電腦稽核人員。（適用網際網路下單證券商，不適 用語音下單及傳統下單之證券商）,normal_text,normal_text,merged_text,key_value_join,colon,：,11,40,51,21,47,69,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.5,"['建立證券商資通安全檢查機制.5', '建立證券商資通安全檢查機制.5.5']",0.927999,0.8388,0.871026,0.906635,0.85914,-0.011886,-0.068859,False,False
32b52108fa5e7aee,tree_parent_child,第二條 本規範用詞定義如下：,七、 非接觸式介面：指使用裝置內的感應設備(如 NFC 近場通訊、藍芽等)以非接觸方式靠近另一設備(如 卡片)，進行資料交換。,第二條 本規範用詞定義如下：的子項為,第二條 本規範用詞定義如下：的子項為七、 非接觸式介面：指使用裝置內的感應設備(如 NFC 近場通訊、藍芽等)以非接觸方式靠近另一設備(如 卡片)，進行資料交換。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,48,64,14,63,81,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.7']",0.917964,0.89176,0.833751,0.926729,0.839628,0.005877,-0.078336,True,False
334b9e014cbd5b64,tree_parent_child,(1) 預防對策：,g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。,"(1) 預防對策：

","(1) 預防對策：

g.一段時間未存取系統時，自動簽出系統，請參照【技 36、技 37】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,24,29,9,35,46,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.7']",0.902914,0.830847,0.860343,0.908443,0.84457,-0.015773,-0.058344,False,False
3497486e1d1bd1e2,tree_parent_child,4、資產分類與控制（CC–14000，半年查核）,（3）公司應對自行或委外開發之資訊系統完成資訊系統分級，資訊系 統等級應至少區分核心與非核心系統，每年應至少檢視一次資訊 系統分級妥適性。（111年 1月底生效）,4、資產分類與控制（CC–14000，半年查核）、,4、資產分類與控制（CC–14000，半年查核）、（3）公司應對自行或委外開發之資訊系統完成資訊系統分級，資訊系 統等級應至少區分核心與非核心系統，每年應至少檢視一次資訊 系統分級妥適性。（111年 1月底生效）,normal_text,normal_text,merged_text,cell_join,comma,、,14,69,83,24,81,106,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.4,"['建立證券商資通安全檢查機制.4', '建立證券商資通安全檢查機制.4.3']",0.951865,0.862907,0.901869,0.929723,0.890128,-0.011741,-0.061737,False,False
35436f3c8a8ac84e,tree_parent_child,一、 雲端服務安全名詞定義,(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,一、 雲端服務安全名詞定義的子項為,一、 雲端服務安全名詞定義的子項為(三) 平台即服務（PaaS）：雲端服務業者提供作業系統使用，承租人能於此 作業系統操作其軟體，可掌控運作軟體的環境也擁有作業系統部分掌控 權，但並不掌控作業系統、硬體。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,69,84,13,85,102,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.3']",0.938142,0.879177,0.810948,0.885287,0.806171,-0.004777,-0.131971,False,False
359140bf839b6f55,tree_parent_child,2、密碼的安全對策，舉例如下:,(2) 設定密碼之使用期限，在有效期將屆時，應有要求變更的機制。,2、密碼的安全對策，舉例如下:、,2、密碼的安全對策，舉例如下:、(2) 設定密碼之使用期限，在有效期將屆時，應有要求變更的機制。,normal_text,normal_text,merged_text,cell_join,comma,、,12,26,38,15,32,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.2']",0.942872,0.863439,0.914099,0.939477,0.908544,-0.005555,-0.034328,False,False
37dc00b336b67328,tree_parent_child,2、具體實例如下︰,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,2、具體實例如下︰ > ,2、具體實例如下︰ > (2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,30,37,9,41,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2']",0.928131,0.845118,0.875174,0.916246,0.859862,-0.015312,-0.068269,False,False
3874489c2449e65f,tree_parent_child,第二條 本基準用詞定義如下：,二、存款帳戶：係指金融機構受理客戶臨櫃申請所開立之存款帳戶（含以多 功能視訊櫃檯開立之新臺幣活期及定期存款帳戶）及以網路方式所開立 之數位存款帳戶。,第二條 本基準用詞定義如下：；,第二條 本基準用詞定義如下：；二、存款帳戶：係指金融機構受理客戶臨櫃申請所開立之存款帳戶（含以多 功能視訊櫃檯開立之新臺幣活期及定期存款帳戶）及以網路方式所開立 之數位存款帳戶。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,67,79,14,74,89,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.2']",0.940037,0.847109,0.85156,0.900423,0.832035,-0.019525,-0.108002,False,False
