row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
2aa6c07bedc9cb58,tree_parent_child,第 四 章 數位簽章作業管理,第 14 條 保險業採用數位簽章時，應與憑證機構簽訂契約，並依本規範之規定辦理 。,第 四 章 數位簽章作業管理、,第 四 章 數位簽章作業管理、第 14 條 保險業採用數位簽章時，應與憑證機構簽訂契約，並依本規範之規定辦理 。,normal_text,normal_text,merged_text,cell_join,comma,、,11,33,44,14,41,56,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.2']",0.935958,0.852085,0.907127,0.909728,0.882834,-0.024293,-0.053124,False,False
31a851c03fe95f62,tree_parent_child,第十一條 其他,十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,第十一條 其他、,第十一條 其他、十、以臨櫃及數存一高風險晶片金融卡為例 ..................................................................... 20,normal_text,normal_text,merged_text,cell_join,comma,、,6,19,25,7,92,100,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.14']",0.920391,0.838497,0.910439,0.93667,0.894114,-0.016325,-0.026277,False,False
322095a2e85100d7,tree_parent_child,"七、 復原時間目標(Recovery Time Objective, RTO)：",(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。,"七、 復原時間目標(Recovery Time Objective, RTO)：、","七、 復原時間目標(Recovery Time Objective, RTO)：、(一) 核心業務之 RTO：中斷事故發生後，核心業務從中斷事故發生 到回復至最小可接受服務水準之目標時間，應依據營運衝擊分 析之結果評估訂定。",normal_text,normal_text,merged_text,cell_join,comma,、,11,59,70,40,71,112,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2.7,"['金融機構資訊作業韌性規範_20240521.2.7', '金融機構資訊作業韌性規範_20240521.2.7.1']",0.952247,0.861999,0.866208,0.820498,0.842746,-0.023462,-0.109501,False,False
3399a9040bba4357,tree_parent_child,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17,3-12,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17、,# 4.FCM內控CW---參 、薪工循環---114.04 二、員工訓練作業：CW-22000 3-6 三、請(休)假作業：CW-23000 3-9 四、考核及獎懲作業：CW-24000 3-11 五、辭退作業：CW-25000 3-13 六、薪資及業務人員酬金作業：CW-26000 3-15 七、職工福利作業：CW-27000 3-17、3-12,normal_text,normal_text,merged_text,cell_join,comma,、,81,2,83,171,4,176,L+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04,"['4.FCM內控CW---參 、薪工循環---114.04', '4.FCM內控CW---參 、薪工循環---114.04.10']",0.838485,0.763323,0.810316,0.864266,0.820392,0.010076,-0.018093,True,False
35a71dbd241a3e6d,tree_parent_child,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：,2. 檢測範圍之宣告。,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、,(三) 就專業機構檢測報告建立檢核機制，其應辦理檢核項目，至少包含 下列內容：、2. 檢測範圍之宣告。,normal_text,normal_text,merged_text,cell_join,comma,、,29,8,37,39,11,51,M+S,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.6,"['保險業辦理資訊安全防護自律規範-2.5.6', '保險業辦理資訊安全防護自律規範-2.5.6.2']",0.916557,0.829277,0.879346,0.895419,0.869758,-0.009588,-0.046799,False,False
378f158e57ed2997,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_682] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_682] [TABLE id=金融機構資訊系統安全基準_table_683] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_683] [TABLE id=金融機構資訊系統安全基準_table_684 cr=2] | [@1] 運 20 | [@1] 運 20 | [@2] 明確規定操作之申請及核可程序。 | | | --- | --- | --- | --- | | [@1] 運 20 | [@1] 運 20 | [@2] 明確規定操作之申請及核可程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_684],2、如自動操作，應明確規定有關排程之編排與認可，以及登錄到自動排程程式 等之作業程序。,[TABLE id=金融機構資訊系統安全基準_table_682] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_682] [TABLE id=金融機構資訊系統安全基準_table_683] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_683] [TABLE id=金融機構資訊系統安全基準_table_684 cr=2] | [@1] 運 20 | [@1] 運 20 | [@2] 明確規定操作之申請及核可程序。 | | | --- | --- | --- | --- | | [@1] 運 20 | [@1] 運 20 | [@2] 明確規定操作之申請及核可程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_684]、,[TABLE id=金融機構資訊系統安全基準_table_682] | 營運管理 | | --- | | 操作管理 | [/TABLE id=金融機構資訊系統安全基準_table_682] [TABLE id=金融機構資訊系統安全基準_table_683] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_683] [TABLE id=金融機構資訊系統安全基準_table_684 cr=2] | [@1] 運 20 | [@1] 運 20 | [@2] 明確規定操作之申請及核可程序。 | | | --- | --- | --- | --- | | [@1] 運 20 | [@1] 運 20 | [@2] 明確規定操作之申請及核可程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_684]、2、如自動操作，應明確規定有關排程之編排與認可，以及登錄到自動排程程式 等之作業程序。,special_text,normal_text,merged_text,cell_join,comma,、,182,38,220,535,43,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_20,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_20', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_20.2']",0.90536,0.822504,0.963604,0.965354,0.958854,-0.00475,0.053494,False,True
3820a6db9effc0d3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720],3、有關備份程式保管方法，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720]、,[TABLE id=金融機構資訊系統安全基準_table_718] | 營運管理 | | --- | | 程式檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_718] [TABLE id=金融機構資訊系統安全基準_table_719] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_719] [TABLE id=金融機構資訊系統安全基準_table_720 cr=2] | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 29 | [@1] 運 29 | [@2] 確保程式檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_720]、3、有關備份程式保管方法，舉例如下︰,special_text,normal_text,merged_text,cell_join,comma,、,178,15,193,531,18,550,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_29,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_29', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_29.3']",0.911856,0.824859,0.968866,0.971556,0.965318,-0.003548,0.053462,False,True
394f0fc98770dded,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,（2）電腦系統及作業安全管理（CC–17020，半年查核）、,（2）電腦系統及作業安全管理（CC–17020，半年查核）、f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,18,71,89,29,79,109,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.6']",0.952593,0.87065,0.930323,0.921605,0.909489,-0.020834,-0.043104,False,False
3c1c0280e039cf17,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,4. 釣魚攻擊：攻擊者誘使個體與偽冒的驗證者互動，進而竊取足以偽冒 該個體之機敏資料。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：、,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：、4. 釣魚攻擊：攻擊者誘使個體與偽冒的驗證者互動，進而竊取足以偽冒 該個體之機敏資料。,normal_text,normal_text,merged_text,cell_join,comma,、,115,37,152,129,43,173,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.4']",0.952266,0.864868,0.896284,0.92467,0.883104,-0.01318,-0.069162,False,False
3cf9470cbf16dbcf,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(7) 電源設備、空調設備、防災設備及防犯設備之管理。,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰、(7) 電源設備、空調設備、防災設備及防犯設備之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,46,21,67,53,27,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.7']",0.957283,0.870434,0.897342,0.883847,0.891163,-0.006179,-0.06612,False,False
