row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d76cfa7e859e1cbe,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。,２、結構 設 85、應為耐火之建築物。 為預防火災，建築物應為符合建築法規定之耐火建築 物。 設 86、建築物應具有安全性之結構。 為確保建築物應有之安全性結構，建築物應依建築法 規之規定建造。 設 87、建築物外牆與屋頂應具充分的防水性能。 為防止漏水發生，應具有充分之防水性能措施。 設 88、建築物外牆應確保其強度。 為防禦破壞與入侵，面向公共道路等外牆，應具有足 夠之強度。,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化 服務機器，利用連線通訊網路，與資訊中心連接。為使整體資訊 作業穩定運作，總行、營業單位之設備，也應講求安全對策。尤 其自動化服務機器設備，在無人化環境 (包含設置行外之自動化 機器) 作業時，應具備適合該環境之防犯、防災措施。：２、結構 設 85、應為耐火之建築物。 為預防火災，建築物應為符合建築法規定之耐火建築 物。 設 86、建築物應具有安全性之結構。 為確保建築物應有之安全性結構，建築物應依建築法 規之規定建造。 設 87、建築物外牆與屋頂應具充分的防水性能。 為防止漏水發生，應具有充分之防水性能措施。 設 88、建築物外牆應確保其強度。 為防禦破壞與入侵，面向公共道路等外牆，應具有足 夠之強度。,normal_text,normal_text,merged_text,key_value_join,colon,：,117,153,270,144,191,336,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.1,"['金融機構資訊系統安全基準.3.8.2.1', '金融機構資訊系統安全基準.3.8.2.1.2']",0.950954,0.862792,0.918918,0.960964,0.920286,0.001368,-0.030668,True,False
d8dac0bf375226ef,tree_parent_child,（2）權限管理,d.委外人員電腦通行使用權利應經適當控管；委外期間結束後， 應立即收回該項權利。,（2）權限管理：,（2）權限管理：d.委外人員電腦通行使用權利應經適當控管；委外期間結束後， 應立即收回該項權利。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,7,40,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.2,"['建立證券商資通安全檢查機制.8.2', '建立證券商資通安全檢查機制.8.2.4']",0.923034,0.841743,0.853236,0.854399,0.841222,-0.012014,-0.081812,False,False
d9a8e08a3377664e,table_inner,作業程序及控制重點,(五) 系統設計：／7. 與有關單位充分研討上述系統規格並修訂。,作業程序及控制重點：,作業程序及控制重點：(五) 系統設計：／7. 與有關單位充分研討上述系統規格並修訂。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,24,33,9,32,42,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.5.7']",0.92365,0.849455,0.85377,0.828432,0.844232,-0.009538,-0.079418,False,False
db836bd2f631b31c,tree_parent_child,1、確認變更、追加之處,(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,1、確認變更、追加之處：,1、確認變更、追加之處：(1) 活用文件產生輔助工具 有效應用產生程式文件的輔助工具，利用文件檢核、確認變更之處。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,38,47,11,45,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.1.1']",0.947342,0.862172,0.851797,0.864895,0.843263,-0.008534,-0.104079,False,False
dff200047a863243,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：：,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：：(六) 使用本業務之繳費方式：不限定繳費方式，惟保費繳款人若非要保人/被保險人或 受益人，須符合「強化保險業透過信用卡或金融機構轉帳扣款收取保險費之身分 驗證機制」所定之關係，並檢附關係證明。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,83,152,79,96,176,M+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.6']",0.973368,0.881452,0.891677,0.935219,0.875877,-0.0158,-0.097491,False,False
e3114f1254b1e5be,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,6.期貨業應載明要求資訊服務供應商於知悉存有任何潛在問 題和危害(如：於其他客戶端發生重大系統異常)，且其可 能影響受託業務時，立即通知期貨業並採取相關補救措 施。,(五)資訊服務供應商之資安應符合下列要求：：,(五)資訊服務供應商之資安應符合下列要求：：6.期貨業應載明要求資訊服務供應商於知悉存有任何潛在問 題和危害(如：於其他客戶端發生重大系統異常)，且其可 能影響受託業務時，立即通知期貨業並採取相關補救措 施。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,72,90,21,82,104,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.5.6']",0.954131,0.864044,0.914012,0.95005,0.906461,-0.007551,-0.04767,False,False
e3c17affba02f455,table_inner,項 目 編 號,設 6,項 目 編 號：,項 目 編 號：設 6,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r9.c1,['金融機構資訊系統安全基準.3.4.1.表格_1.r9.c1'],0.907763,0.838377,0.779762,0.830299,0.795004,0.015242,-0.112759,True,False
e5fb6c678ecfb386,table_inner,作業程序及控制重點,(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3']",0.906489,0.820466,0.909369,0.828432,0.891682,-0.017687,-0.014807,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r19.c7'],0.835188,0.821711,0.800522,0.880428,0.813693,0.013171,-0.021495,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r26.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r26.c7'],0.835188,0.821711,0.800522,0.880428,0.813693,0.013171,-0.021495,True,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r3.c7,['金融機構資訊系統安全基準.3.4.2.表格_6.r3.c7'],0.86618,0.80613,0.834081,0.861729,0.838834,0.004753,-0.027346,True,False
f0ffc8f8d61e39ab,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(2) 應考量所有風險因素，以決定整體風險等級，及降低風險之適 當措施。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／1. 就洗錢及資恐風險進行辨識、評估、管理之相關政策及程序。洗 錢及資恐風險之辨識、評估及管理，應至少涵蓋客戶、地域、產 品及服務、交易或支付管道等面向，並依下列規定辦理：／(2) 應考量所有風險因素，以決定整體風險等級，及降低風險之適 當措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,143,152,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.1.2']",0.905724,0.817626,0.836545,0.828432,0.821343,-0.015202,-0.084381,False,False
f23e21d4ad4d7fd6,table_inner,項 目 編 號,設 100,項 目 編 號：,項 目 編 號：設 100,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r20.c1,['金融機構資訊系統安全基準.3.8.2.表格_22.r20.c1'],0.89232,0.826397,0.760826,0.830299,0.787873,0.027047,-0.104447,True,False
f35670dfdb4652a3,tree_parent_child,第五條 營運持續管理,二、 證券商應執行核心系統程式原始碼與資料備份。,第五條 營運持續管理：,第五條 營運持續管理：二、 證券商應執行核心系統程式原始碼與資料備份。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,21,30,10,24,35,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.5,"['發函附件：資通系統安全防護基準自律規範111.12.23.5', '發函附件：資通系統安全防護基準自律規範111.12.23.5.2']",0.929971,0.849086,0.861778,0.861318,0.851908,-0.00987,-0.078063,False,False
f43f3d52acb1c01b,tree_parent_child,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,(3) 網路資源,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：(3) 網路資源,normal_text,normal_text,merged_text,key_value_join,colon,：,37,5,42,50,8,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.3']",0.922682,0.843139,0.845997,0.869689,0.852178,0.006181,-0.070504,True,False
f71ac833acc6b8e5,table_inner,依據資料,一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,依據資料：,依據資料：一、法令規章： (一)期貨交易法第50條 (二)期貨商管理規則第47條 (三)期交所業務規則第54、79條 (四)期交所「期貨商、結算會員 辦理有價證券抵繳保證金 作業要點」 (五)期貨公會「期貨交易人以有 價證券抵繳保證金自律規 則」 ( 六 )105.6.20 台 期結字 第 10500016770號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,99,103,4,154,159,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4,['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c4'],0.88421,0.79696,0.798519,0.749637,0.784415,-0.014104,-0.099795,False,False
faf6b012e94fef70,table_inner,小 項 目／(三) 電源室、空調室,應安裝自動火災警報設備,小 項 目／(三) 電源室、空調室：,小 項 目／(三) 電源室、空調室：應安裝自動火災警報設備,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,17,11,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r14.c4,['金融機構資訊系統安全基準.3.4.1.表格_3.r14.c4'],0.923146,0.840066,0.874798,0.900317,0.874758,-4e-05,-0.048388,False,False
fe0f60be62589edd,tree_parent_child,(1) 自辦訓練,b.使用者訓練。,(1) 自辦訓練：,(1) 自辦訓練：b.使用者訓練。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,6,11,8,8,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2.1.2']",0.923101,0.871591,0.823551,0.84859,0.821314,-0.002237,-0.101787,False,False
fe4bbb1f304b38fd,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,三、網路安全連結。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：：三、網路安全連結。,normal_text,normal_text,merged_text,key_value_join,colon,：,83,7,90,92,9,102,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.3']",0.923224,0.824114,0.86523,0.887328,0.864711,-0.000519,-0.058513,False,False
fe75127bc503d107,table_inner,項 目 編 號,設 113,項 目 編 號：,項 目 編 號：設 113,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,5,13,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r9.c1,['金融機構資訊系統安全基準.3.4.2.表格_6.r9.c1'],0.880609,0.822595,0.766386,0.830299,0.796213,0.029827,-0.084396,True,False
ff62b110e7eb397a,tree_parent_child,四、 異地辦公之虛擬桌面(VDI)使用管理,(五) 應採用高強度密碼或多因子進行身分驗證。,四、 異地辦公之虛擬桌面(VDI)使用管理：,四、 異地辦公之虛擬桌面(VDI)使用管理：(五) 應採用高強度密碼或多因子進行身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,19,34,21,23,45,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.4,"['金融機構資通安全防護基準.12.4', '金融機構資通安全防護基準.12.4.5']",0.925539,0.838422,0.842881,0.803657,0.826068,-0.016813,-0.099471,False,False
