row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c724d8d52b2d5420,tree_parent_child,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,(4) 防犯監視之方法。 有關防犯監視之方法，請參照 【設 113】、【設 137】、【運 47】。,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：,1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰：(4) 防犯監視之方法。 有關防犯監視之方法，請參照 【設 113】、【設 137】、【運 47】。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,26,56,35,50,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1.4']",0.953139,0.859096,0.865414,0.900595,0.85634,-0.009074,-0.096799,False,False
c8843c13c5e5518b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],9、 在故障、災害發生時，可能產生之損失賠償責任、利益喪失、維持業務處 理之費用等，儘可能檢討是否適用於投保理賠範圍。,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]：9、 在故障、災害發生時，可能產生之損失賠償責任、利益喪失、維持業務處 理之費用等，儘可能檢討是否適用於投保理賠範圍。,special_text,normal_text,merged_text,key_value_join,colon,：,174,50,224,527,59,587,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.11']",0.908311,0.83344,0.952036,0.956079,0.947882,-0.004154,0.039571,False,True
c8adc2edb4a2ce5f,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(6) 風險評估。,2、委外處理時，應明確訂定的事項，舉例如下：：,2、委外處理時，應明確訂定的事項，舉例如下：：(6) 風險評估。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,5,23,22,9,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.6']",0.93927,0.848354,0.877542,0.909819,0.874299,-0.003243,-0.064971,False,False
c925eb563633b212,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對子公司稽核管理之監督與管理，至少應包括下列控制作業：／4. 公司內部稽核單位應覆核各子公司所陳報之稽核報告或自行 評 估報告，並追蹤其內部控制制度缺失及異常事項改善情形。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,80,89,17,92,110,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.4.4']",0.900021,0.805687,0.86253,0.786576,0.844582,-0.017948,-0.055439,False,False
c940431ed6462f45,tree_parent_child,(2) 以防震結構支撐,c.將設備安置於防震基礎上。,(2) 以防震結構支撐：,(2) 以防震結構支撐：c.將設備安置於防震基礎上。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,12,20,11,14,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.2.3']",0.916478,0.866054,0.875083,0.833656,0.863193,-0.01189,-0.053285,False,False
cb24c060acfc20de,table_inner,編 號,CW-22000,編 號：,編 號：CW-22000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1,['4.FCM內控CW---參 、薪工循環---114.04.2.表格_5.r2.c1'],0.877522,0.80929,0.628446,0.742341,0.623959,-0.004487,-0.253563,False,False
cb3d6de420c5320b,tree_parent_child,第五條 選擇供應商前，應執行下列事項：,一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,第五條 選擇供應商前，應執行下列事項：：,第五條 選擇供應商前，應執行下列事項：：一、應依據委外項目之性質訂定供應商需求建議書，內容應明 列：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,26,42,19,30,50,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.5.1']",0.949243,0.857347,0.860133,0.872116,0.855344,-0.004789,-0.093899,False,False
cb6a899e6c0a9731,tree_parent_child,(3) 水患,b.在鄰室或直接上方樓層，無用水設備的位置。,(3) 水患：,(3) 水患：b.在鄰室或直接上方樓層，無用水設備的位置。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,19,22,6,22,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3.2']",0.921848,0.855409,0.801948,0.788555,0.783162,-0.018786,-0.138686,False,False
ce7bb4450b80d174,table_inner,作 業 程 序 及 控 制 重 點,(一) 應妥善管理人事資料及出勤記錄，以正確計算薪資及各項獎金。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 應妥善管理人事資料及出勤記錄，以正確計算薪資及各項獎金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,27,36,17,32,50,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.1,"['4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.6.表格_9.r2.c3.1']",0.921154,0.832891,0.840171,0.786576,0.828736,-0.011435,-0.092418,False,False
cf88d3b967b4ae70,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],6、防火牆及存取伺服器等設備，應經由適當的評估，確認在安全性上的效果， 並依據其結果，實施系統之維護作業。,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：6、防火牆及存取伺服器等設備，應經由適當的評估，確認在安全性上的效果， 並依據其結果，實施系統之維護作業。,special_text,normal_text,merged_text,key_value_join,colon,：,190,46,236,549,53,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.6']",0.924199,0.853869,0.939713,0.948245,0.936659,-0.003054,0.01246,False,True
d020b0c9da3aab48,tree_parent_child,(三)識別核心資通系統作業委外資安需求：,2. 宜邀請廠商提出資安對應措施方案。,(三)識別核心資通系統作業委外資安需求：：,(三)識別核心資通系統作業委外資安需求：：2. 宜邀請廠商提出資安對應措施方案。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,16,33,20,19,40,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.3.2']",0.93398,0.83886,0.876739,0.862577,0.871976,-0.004763,-0.062004,False,False
d26658dfe25799c6,table_inner,項 目 編 號,運 59,項 目 編 號：,項 目 編 號：運 59,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r12.c1'],0.898332,0.82645,0.710582,0.827606,0.722284,0.011702,-0.176048,True,False
d286ac0425c6be16,table_inner,中 項 目／5. 資料檔案管理／6. 程式檔案管理,7. 電腦病毒之對策,中 項 目／5. 資料檔案管理／6. 程式檔案管理：,中 項 目／5. 資料檔案管理／6. 程式檔案管理：7. 電腦病毒之對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,17,8,25,25,10,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r10.c3,['金融機構資訊系統安全基準.3.8.3.表格_27.r10.c3'],0.924975,0.846312,0.857144,0.865042,0.855537,-0.001607,-0.069438,False,False
d4058778613ddd50,table_inner,小 項 目,訂定營運管理辦法,小 項 目：,小 項 目：訂定營運管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,8,11,5,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c4'],0.855784,0.8107,0.822016,0.726581,0.808443,-0.013573,-0.047341,False,False
d43ae195a2cbe145,table_inner,第三類數位存款帳戶,金融 FXML 憑證、晶片金融 卡、一次性密碼、兩項以上 技術,第三類數位存款帳戶：,第三類數位存款帳戶：金融 FXML 憑證、晶片金融 卡、一次性密碼、兩項以上 技術,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,21,30,9,31,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6'],0.939363,0.847296,0.819606,0.797462,0.808621,-0.010985,-0.130742,False,False
d61edc704dc067fb,table_inner,小 項 目／(二) 電腦機房、媒體儲存室,緊急安全門、避難器具、指示燈、停電照明等設置,小 項 目／(二) 電腦機房、媒體儲存室：,小 項 目／(二) 電腦機房、媒體儲存室：緊急安全門、避難器具、指示燈、停電照明等設置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,13,19,32,20,22,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4,['金融機構資訊系統安全基準.3.8.1.表格_19.r12.c4'],0.926133,0.846987,0.870419,0.897198,0.871049,0.00063,-0.055084,True,False
d8923652222d7d6c,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,23,0,23,43,1,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r5.c8,['金融機構資訊系統安全基準.3.8.3.表格_30.r5.c8'],0.836838,0.757913,0.785449,0.842718,0.783067,-0.002382,-0.053771,False,False
d9fa112a5c522201,tree_parent_child,第七條 資通安全事件通報與應變,二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,第七條 資通安全事件通報與應變：,第七條 資通安全事件通報與應變：二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,71,85,15,78,94,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.2']",0.959855,0.873514,0.884123,0.833271,0.870985,-0.013138,-0.08887,False,False
dac243d89f319978,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(6) 經常使用之英文單字。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(6) 經常使用之英文單字。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,16,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.6']",0.950548,0.880296,0.809661,0.861564,0.805379,-0.004282,-0.145169,False,False
db7bab242c5fa04f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],2、訓練具體實例如下：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]：2、訓練具體實例如下：,special_text,normal_text,merged_text,key_value_join,colon,：,178,9,187,531,11,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2']",0.87884,0.776323,0.913677,0.932634,0.907749,-0.005928,0.028909,False,True
defa5a965fe6a3b3,table_inner,作 業 程 序 及 控 制 重 點,(六) 公司行使持有股票之投票表決權，除以電子方式行使者外，均應於 指派書上就各項議案行使表決權之指示予以明確載明；前開指派書 及電子投票紀錄應留存備查。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 公司行使持有股票之投票表決權，除以電子方式行使者外，均應於 指派書上就各項議案行使表決權之指示予以明確載明；前開指派書 及電子投票紀錄應留存備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,68,77,17,77,95,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.6,"['7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.6']",0.898419,0.812766,0.775445,0.786576,0.761835,-0.01361,-0.136584,False,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.841732,0.786576,0.828809,-0.012923,-0.078234,False,False
e09de08cc5a100c6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],1、以鋼骨建造之建築物，為維護其建築結構之耐火性能，樑柱等部份應以不燃 性材料覆蓋。在覆蓋不燃性材料時，應要有預防因地震震落或損壞之措施。,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118]：,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118]：1、以鋼骨建造之建築物，為維護其建築結構之耐火性能，樑柱等部份應以不燃 性材料覆蓋。在覆蓋不燃性材料時，應要有預防因地震震落或損壞之措施。,special_text,normal_text,merged_text,key_value_join,colon,：,185,62,247,516,69,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_21,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_21', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_21.1']",0.933704,0.860089,0.923667,0.92546,0.915632,-0.008035,-0.018072,False,False
