row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3d832174157e60a2,tree_parent_child,（三） 行動應用程式檢測：,2.如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前就 重大更新項目進行委外或自行檢測；所謂重大更新項目為與「下單 交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相關項目」 有關之功能異動。檢測範圍以 OWASP MOBILE TOP10 之標準為依 據，並留存相關檢測紀錄。,（三） 行動應用程式檢測： > ,（三） 行動應用程式檢測： > 2.如通過實驗室檢測後一年內有更新上架之需要，應於每次上架前就 重大更新項目進行委外或自行檢測；所謂重大更新項目為與「下單 交易」、「帳務查詢」、「身份辨識」及「客戶權益有重大相關項目」 有關之功能異動。檢測範圍以 OWASP MOBILE TOP10 之標準為依 據，並留存相關檢測紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,108,117,13,145,161,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.3,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.3', '「新興科技資通安全自律規範」完整條文-114.05.6.3.3.2']",0.924665,0.84065,0.879135,0.926523,0.86826,-0.010875,-0.056405,False,False
3e8090b1a84fa455,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,一、網際網路應用系統：：,一、網際網路應用系統：：(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,98,107,11,111,123,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.916483,0.812546,0.879175,0.90639,0.860243,-0.018932,-0.05624,False,False
4075a97f41295826,table_inner,評分原因, 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：此處所評估之信物為存款帳戶資訊，故未有信物啟 用程序。(Level 1)  信物交付：此處所評估之信物為存款帳戶資訊，故未有信物交 付程序。(Level 2)  信物由使用者啟用後並妥善保存，存款帳戶資訊本身保存於 使用者雖未經加密保護，然透過跨行金融帳戶資訊核驗機制， 搭配簡訊發送或推播驗證之傳輸通道應採加密機制，以防止 遭中途攔截，故評估其安全性程度達 Level 2 之加密保護。 (Level 2),評分原因：,評分原因： 信物政策與作業流程：遵循金融機構相關政策與作業流程。 (Level 1)  信物啟用：此處所評估之信物為存款帳戶資訊，故未有信物啟 用程序。(Level 1)  信物交付：此處所評估之信物為存款帳戶資訊，故未有信物交 付程序。(Level 2)  信物由使用者啟用後並妥善保存，存款帳戶資訊本身保存於 使用者雖未經加密保護，然透過跨行金融帳戶資訊核驗機制， 搭配簡訊發送或推播驗證之傳輸通道應採加密機制，以防止 遭中途攔截，故評估其安全性程度達 Level 2 之加密保護。 (Level 2),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,185,189,4,252,257,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r3.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r3.c2'],0.912868,0.811712,0.864497,0.922852,0.839066,-0.025431,-0.073802,False,False
40adb3890faff86f,table_inner,作業程序及控制重點,(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／3. 委任協助受理申請提領保證金之對象僅限於該期貨交易輔助人 各營業處所辦理開戶及受託買賣之期貨交易人。,作業程序及控制重點：,作業程序及控制重點：(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／3. 委任協助受理申請提領保證金之對象僅限於該期貨交易輔助人 各營業處所辦理開戶及受託買賣之期貨交易人。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,130,140,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.3']",0.875877,0.787689,0.856906,0.986372,0.829873,-0.027033,-0.046004,False,False
40bbefcaacb195e4,tree_parent_child,(二) 設計之原則包括：,2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,(二) 設計之原則包括：、,(二) 設計之原則包括：、2. 各項業務應視其性質分由不同單位或職掌處理，不由任一單位或個人全程包辦，且其職掌不應有利 益衝突情形，並應符合牽制原則；如辦理資金出納者，不應兼辦帳務，以達相互牽制及避免利益衝突 之效果。,normal_text,normal_text,merged_text,cell_join,comma,、,8,85,93,12,96,109,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.9.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.9.2', '~內部控制制度總則(114.04.11修)--FOREWORD.9.2.2']",0.932394,0.848269,0.866283,0.884938,0.855813,-0.01047,-0.076581,False,False
40cde76a8f801152,table_inner,評分原因, 各銀行依據「 個人網路銀行業務服務定型化契約範本」訂 定申請作業相關聲明與申請人須臨櫃簽署或線上勾選同意 以表示理解與同意。(Level 1) 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理,評分原因：,評分原因： 各銀行依據「 個人網路銀行業務服務定型化契約範本」訂 定申請作業相關聲明與申請人須臨櫃簽署或線上勾選同意 以表示理解與同意。(Level 1) 依「銀行受理客戶以網路方式開立數位存款帳戶作業範本」受理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,84,88,4,102,107,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81.表格_31.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81.表格_31.r2.c2'],0.91712,0.818609,0.859378,0.922852,0.830875,-0.028503,-0.086245,False,False
41752d5e12fee9df,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(九)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學校之 就學貸款指定帳戶之低風險交易，既有客戶應採用最低信賴等級 以上之安全設計進行身分確認，新戶應採用低信賴等級以上之安,二、 「電子轉帳及交易指示類」之交易指示：：,二、 「電子轉帳及交易指示類」之交易指示：：(九)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學校之 就學貸款指定帳戶之低風險交易，既有客戶應採用最低信賴等級 以上之安全設計進行身分確認，新戶應採用低信賴等級以上之安,normal_text,normal_text,merged_text,key_value_join,colon,：,16,86,102,21,93,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.9']",0.937905,0.829996,0.900907,0.93262,0.890356,-0.010551,-0.047549,False,False
4420d39fa8f85d21,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(五)約定轉入帳戶轉帳交易(又稱約轉交易) 約轉交易應採用低信賴等級以上、知識詢問或固定密碼等任一安 全設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。,"二、 「電子轉帳及交易指示類」之交易指示：

","二、 「電子轉帳及交易指示類」之交易指示：

(五)約定轉入帳戶轉帳交易(又稱約轉交易) 約轉交易應採用低信賴等級以上、知識詢問或固定密碼等任一安 全設計進行身分確認，惟排除自然人憑證、工商憑證、軟體憑證、 經銀行核驗的電信認證及存款帳戶資訊等安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,91,107,21,104,127,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.5']",0.936115,0.849019,0.908178,0.923453,0.903982,-0.004196,-0.032133,False,False
47705b8241bfdd91,tree_parent_child,２、申請指示，其服務項目如下：,(４)信用卡業務 甲、新戶得申辦信用卡、同意金融機構查詢聯徵中心信用 資料。 乙、已開立存款帳戶者或既有信用卡戶或既有貸款戶得申 辦信用卡、同意金融機構查詢聯徵中心信用資料。 丙、既有信用卡戶得申辦長期使用循環信用持卡人轉換機 制、同意信用卡分期產品約款。 丁、既有信用卡戶，辦理其他信用卡業務。,２、申請指示，其服務項目如下：；,２、申請指示，其服務項目如下：；(４)信用卡業務 甲、新戶得申辦信用卡、同意金融機構查詢聯徵中心信用 資料。 乙、已開立存款帳戶者或既有信用卡戶或既有貸款戶得申 辦信用卡、同意金融機構查詢聯徵中心信用資料。 丙、既有信用卡戶得申辦長期使用循環信用持卡人轉換機 制、同意信用卡分期產品約款。 丁、既有信用卡戶，辦理其他信用卡業務。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,126,137,15,148,164,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.4']",0.940679,0.856326,0.898034,0.927026,0.886163,-0.011871,-0.054516,False,False
494080347e4fad7e,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,第二條（定義）：,第二條（定義）：三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,106,111,7,123,131,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.87332,0.784189,0.867161,0.910897,0.831891,-0.03527,-0.041429,False,False
49764934884cbe77,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,"(1) 監視對象、內容：

","(1) 監視對象、內容：

a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,101,108,12,130,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.934193,0.842069,0.890603,0.911,0.875766,-0.014837,-0.058427,False,False
