row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cb4666f598cc6b2e,tree_parent_child,二、 本標準規範之使用：,(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,二、 本標準規範之使用：；,二、 本標準規範之使用：；(二) 各期貨商自訂之內部控制制度，其作業程序及控制重點至少應包括本標準規範所訂內容，並得視公司本身經營狀況自行增 列控制重點，惟自行增列部分，不得違反相關法令規章等規定。爾後如有法令增、修訂或公司內、外在情況變動等情事， 應即配合檢討、修正其內部控制制度內容，以確保制度之完整性及有效性。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,129,138,12,145,158,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.2,"['1.FCM內控-總則---114.04.2', '1.FCM內控-總則---114.04.2.2']",0.910475,0.821691,0.848036,0.900563,0.835616,-0.01242,-0.074859,False,False
ce9084bc23319db7,tree_parent_child,一、網際網路應用系統：,(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,一、網際網路應用系統：的子項為,一、網際網路應用系統：的子項為(一)應至少每季進行一次作業系統之弱點掃描，會員公司依掃描結果應進行 風險評估，評估為高風險以上之弱點應於 2個月內修補或完成補償性控 制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、紀 錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,98,111,11,111,126,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.1']",0.902995,0.859732,0.8551,0.907473,0.862126,0.007026,-0.040869,True,False
d0762d653a188f72,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場各 服務事業建立內 部控制制度處理 準則第10條。 (二)「建立期貨商資通 安全檢查機制」 (三)100.6.14 台期交字 第10000021010號 函 (四)105.11.23 台期交 字第 10500035050 號函 (五)105.12.22 台期交 字第 10502018770 號函 (六)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (七)100 年 08 月 11 日 台期交字 第 10000029300號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場各 服務事業建立內 部控制制度處理 準則第10條。 (二)「建立期貨商資通 安全檢查機制」 (三)100.6.14 台期交字 第10000021010號 函 (四)105.11.23 台期交 字第 10500035050 號函 (五)105.12.22 台期交 字第 10502018770 號函 (六)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (七)100 年 08 月 11 日 台期交字 第 10000029300號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,123,127,4,268,273,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c4'],0.890364,0.805002,0.858242,0.888012,0.829695,-0.028547,-0.060669,False,False
d2824d8636dde7da,tree_parent_child,(4)委外廠商管理：,c.資訊服務供應商應提供安全性檢測證明(如行動應用程式資安檢測、源碼檢測、弱點掃描 等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網際網路之程式應通過 源碼掃描或黑箱測試。,(4)委外廠商管理：：,(4)委外廠商管理：：c.資訊服務供應商應提供安全性檢測證明(如行動應用程式資安檢測、源碼檢測、弱點掃描 等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網際網路之程式應通過 源碼掃描或黑箱測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,83,90,10,93,104,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.3']",0.919174,0.807729,0.889085,0.929664,0.87197,-0.017115,-0.047204,False,False
d287f0388e2e43d4,table_inner,依 據 資 料,一、法令規章： (一)公司會計制度 (二)「期貨商財務報告編製 準則」 (三)商業會計法 (四)一般公認會計原則 (五)期貨交易法 (六)期貨商管理規則 (七)期交所業務規則 (八)期貨商、結算會員帳表 憑證保存年限表 (九)公開發行公司公開財務 預測資訊處理準則 (十)期貨顧問事業帳表憑證 保存年限規定 (十一)證券暨期貨市場各服 務事業建立內部控制制 度處理準則第8條 (十二)槓桿交易商帳表憑證 保存年限規定 二、使用表單： (一)公司自訂之銀行往來帳 戶設立(變更或註銷 )申 請書,依 據 資 料：,依 據 資 料：一、法令規章： (一)公司會計制度 (二)「期貨商財務報告編製 準則」 (三)商業會計法 (四)一般公認會計原則 (五)期貨交易法 (六)期貨商管理規則 (七)期交所業務規則 (八)期貨商、結算會員帳表 憑證保存年限表 (九)公開發行公司公開財務 預測資訊處理準則 (十)期貨顧問事業帳表憑證 保存年限規定 (十一)證券暨期貨市場各服 務事業建立內部控制制 度處理準則第8條 (十二)槓桿交易商帳表憑證 保存年限規定 二、使用表單： (一)公司自訂之銀行往來帳 戶設立(變更或註銷 )申 請書,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,187,191,7,246,254,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c4,['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c4'],0.884033,0.78379,0.83041,0.874242,0.811176,-0.019234,-0.072857,False,False
d30d5058c3cd8047,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,146,150,4,244,249,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4'],0.88761,0.805099,0.855828,0.888012,0.832646,-0.023182,-0.054964,False,False
d71f152db5e03554,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用：,(二)防止非法使用：4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,93,100,9,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926228,0.849584,0.889632,0.901278,0.878623,-0.011009,-0.047605,False,False
d9cd087f2e0ee319,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],(六) 教育訓練；,(六) 教育訓練；[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],normal_text,special_text,merged_text,list_join,semicolon,；,5,170,175,8,523,532,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82']",0.925492,0.844673,0.86347,0.86185,0.842733,-0.020737,-0.082759,False,False
dca10cab74d39914,table_inner,作業程序及控制重點,(二) 權限管理：(電腦系統管理－系統使用者管理)／5. 查核委外人員所使用之電腦紀錄，確認未授予委外人員過高之電腦通行使用權 利或不當使用權，且於委外期間結束後，立即收回該項權利，以免被盜用、竄改 資料。,作業程序及控制重點：,作業程序及控制重點：(二) 權限管理：(電腦系統管理－系統使用者管理)／5. 查核委外人員所使用之電腦紀錄，確認未授予委外人員過高之電腦通行使用權 利或不當使用權，且於委外期間結束後，立即收回該項權利，以免被盜用、竄改 資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,85,94,9,103,113,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.2.5']",0.923426,0.84103,0.871368,0.970668,0.858818,-0.01255,-0.064608,False,False
dec50dd4b6294925,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／3. 當月期貨交易保證金、權利金交付明細。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／3. 當月期貨交易保證金、權利金交付明細。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,110,120,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.3']",0.89227,0.806953,0.832067,0.970668,0.817879,-0.014188,-0.074391,False,False
e17d4388402ba025,tree_parent_child,三、 與流通業、零售店之合作通路,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,116,129,16,146,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.1']",0.929209,0.830052,0.827043,0.843851,0.803442,-0.023601,-0.125767,False,False
e44cee1e92a2f172,tree_parent_child,(2)電腦系統及作業安全管理,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。,"(2)電腦系統及作業安全管理

","(2)電腦系統及作業安全管理

d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送主管核驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,85,97,14,101,117,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.2,"['建立期貨商資通安全檢查機制_所有條文.7.1.2', '建立期貨商資通安全檢查機制_所有條文.7.1.2.4']",0.936743,0.846653,0.881737,0.884171,0.867979,-0.013758,-0.068764,False,False
e5aac4cf10718987,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／7. 董事會開會應實際集會，並應依公司法第 205 條第 1 項至第 4 項 規定辦理，不得於章程中訂定董事會議案得以書面方式行使表決 權，而不實際集會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／7. 董事會開會應實際集會，並應依公司法第 205 條第 1 項至第 4 項 規定辦理，不得於章程中訂定董事會議案得以書面方式行使表決 權，而不實際集會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,108,117,17,132,150,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.7,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.7']",0.884386,0.79192,0.798244,0.948245,0.781107,-0.017137,-0.103279,False,False
e5dcad5ca0d28f3c,table_inner,作業程序及控制重點,(十七) 依「期貨商委任期貨交易輔助人協助受理期貨交易人申請提領保 證金作業要點」所訂之保證金提領相關申請書件正複本、明細表 及其他書面文件，應至少保存五年。但有爭議者，應保存至爭議 消除為止。,作業程序及控制重點：,作業程序及控制重點：(十七) 依「期貨商委任期貨交易輔助人協助受理期貨交易人申請提領保 證金作業要點」所訂之保證金提領相關申請書件正複本、明細表 及其他書面文件，應至少保存五年。但有爭議者，應保存至爭議 消除為止。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,9,97,107,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.17,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.17']",0.869409,0.777218,0.79418,0.970668,0.769971,-0.024209,-0.099438,False,False
e8c26c47fb995015,tree_parent_child,2、有關操作之執行規範舉例如下：,(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,2、有關操作之執行規範舉例如下：：,2、有關操作之執行規範舉例如下：：(5) 明確指定作業 (Job) 之執行人員。 明確指定作業之執行人員之目的，除了明確劃分責任外，發生事故時， 容易追究原因。 至於此處所稱之作業執行人員，係指由主控台操作或對運行狀況加以確 認之操作人員或操作小組。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,88,102,16,108,125,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.5']",0.938695,0.833764,0.845441,0.931616,0.818776,-0.026665,-0.119919,False,False
eb10f9f3dfcb8c4c,tree_parent_child,(十三)利用開放網路之金融服務,1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,(十三)利用開放網路之金融服務：,(十三)利用開放網路之金融服務：1、網路銀行、行動銀行 為保障客戶得交易安全，對於開放網路上種種安全之威脅，應有安全 在開放網路上執行業務之安全威脅，如竊聽、偽裝他人、資訊竄改、 非法入侵、竄改置換首頁內容等。為因應這些威脅，資訊系統應實施 安全對策。 同時，對於發生故障之對應方法，事故之免責範圍等，應明確訂定記 載。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,122,135,15,144,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48,"['金融機構資訊系統安全基準.3.8.15.48', '金融機構資訊系統安全基準.3.8.15.48.1']",0.943365,0.857584,0.886546,0.876809,0.873246,-0.0133,-0.070119,False,False
eb9eabe5c44cfc0c,tree_parent_child,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：,(五) 保險業應確保資料之刪除、銷毀或不可復原，並留存必要之佐證紀錄以 供查驗。 六、 應針對所傳輸或儲存之客戶資料或敏感資料，建置適當之保護設備或技術， 採取適當之存取管制（如資料加密）。採用加密演算法者，應能妥善保護加 密金鑰（如使用硬體安全模組）；另應明訂客戶資料保存期限及應留存之相 關重要軌跡紀錄。,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定： > ,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定： > (五) 保險業應確保資料之刪除、銷毀或不可復原，並留存必要之佐證紀錄以 供查驗。 六、 應針對所傳輸或儲存之客戶資料或敏感資料，建置適當之保護設備或技術， 採取適當之存取管制（如資料加密）。採用加密演算法者，應能妥善保護加 密金鑰（如使用硬體安全模組）；另應明訂客戶資料保存期限及應留存之相 關重要軌跡紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,118,137,30,154,187,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.5,"['保險業辦理資訊安全防護自律規範-3.2.5', '保險業辦理資訊安全防護自律規範-3.2.5.5']",0.94174,0.855612,0.860694,0.843595,0.850687,-0.010007,-0.091053,False,False
ef7977dee67d83c6,tree_parent_child,(1) 標準化,"d.其他 (a)程式撰寫規範的訂定 實施程式撰寫的標準化 ,以消除程式撰寫人員之個別差異，提高 程式讀取的容易度，同時減少程式錯誤。 (b)利用結構化程式的技巧 利用三種基本的控制結構 (連續執行指令的單純結構、選擇執行 指令的分岐結構、反覆執行指令之迴圈結構) 或其組合，作成程 式的一種技巧，可以減少程式錯誤的發生。",(1) 標準化的子項為,"(1) 標準化的子項為d.其他 (a)程式撰寫規範的訂定 實施程式撰寫的標準化 ,以消除程式撰寫人員之個別差異，提高 程式讀取的容易度，同時減少程式錯誤。 (b)利用結構化程式的技巧 利用三種基本的控制結構 (連續執行指令的單純結構、選擇執行 指令的分岐結構、反覆執行指令之迴圈結構) 或其組合，作成程 式的一種技巧，可以減少程式錯誤的發生。",normal_text,normal_text,merged_text,relation_join,child,的子項為,4,134,142,7,160,171,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.1.4']",0.871317,0.855674,0.796303,0.873792,0.797319,0.001016,-0.073998,True,False
f00033e1dcc2c46f,tree_parent_child,(三) 營運管理,２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,"(三) 營運管理

","(三) 營運管理

２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,141,146,8,172,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.25']",0.925679,0.821795,0.865463,0.879946,0.840189,-0.025274,-0.08549,False,False
f1fe3327a85bf4a8,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（ 如網路銀行、 行 動銀行、 網路ATM）或晶片金融卡之非約定轉帳功 能應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩 項以上技術及視訊會議等任一種安全設計進行身 分確認， 惟排除軟體OTP或透過簡訊傳送OTP之安 全設計。,(二)存款業務的子項為,(二)存款業務的子項為３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（ 如網路銀行、 行 動銀行、 網路ATM）或晶片金融卡之非約定轉帳功 能應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩 項以上技術及視訊會議等任一種安全設計進行身 分確認， 惟排除軟體OTP或透過簡訊傳送OTP之安 全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,108,117,7,138,149,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.3']",0.914485,0.862556,0.868531,0.887891,0.864465,-0.004066,-0.05002,False,False
f27943428a057fd3,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(2) 隸屬金融控股公司者，作業程序應依金融控股公司法相關規定辦 理；非隸屬金融控股公司者，作業程序應依公開發行公司取得或 處分資產處理準則相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(2) 隸屬金融控股公司者，作業程序應依金融控股公司法相關規定辦 理；非隸屬金融控股公司者，作業程序應依公開發行公司取得或 處分資產處理準則相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,17,163,181,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.2,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.2']",0.890058,0.7986,0.8406,0.948245,0.831622,-0.008978,-0.058436,False,False
f5010ba0698a23c9,table_inner,評分原因, 可信賴執行環境應符合Global Platform標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作 之硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作 業評估所達之保證等級，此處僅先針對可信賴執行環境應符合之防 竄改硬體裝置規格評估達 Level 4中其中一項因素評估。,評分原因：,評分原因： 可信賴執行環境應符合Global Platform標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作 之硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作 業評估所達之保證等級，此處僅先針對可信賴執行環境應符合之防 竄改硬體裝置規格評估達 Level 4中其中一項因素評估。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,130,134,4,175,180,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r4.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r4.c2'],0.913685,0.815319,0.842778,0.85428,0.81778,-0.024998,-0.095905,False,False
f55621d870ff9ae4,tree_parent_child,(三)與內部控制有關之工作：,1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部稽核職能可能規劃及執 行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸實行及執行有效性向管理階層及治理單位提供 確信。,(三)與內部控制有關之工作： > ,(三)與內部控制有關之工作： > 1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部稽核職能可能規劃及執 行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸實行及執行有效性向管理階層及治理單位提供 確信。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,108,119,14,123,140,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.3,"['1.FCM內控-總則---114.04.12.3', '1.FCM內控-總則---114.04.12.3.1']",0.940972,0.851204,0.871971,0.903585,0.860124,-0.011847,-0.080848,False,False
