row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ddfac8b99d31a3f2,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。,"（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

","（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

f.公司應定期辦理物聯網設備使用及管理人員資安教育訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,26,56,38,28,68,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.6']",0.96885,0.877594,0.893348,0.89552,0.884577,-0.008771,-0.084273,False,False
e09ee52203262abd,tree_parent_child,2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：,(1) 資料保護：包含防止洩漏、防止破壞篡改與相對應檢測之對策。,"2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：

","2. 會員公司應就資訊安全性侵害，研擬相關對策，其內容包括：

(1) 資料保護：包含防止洩漏、防止破壞篡改與相對應檢測之對策。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,26,51,30,32,64,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.2.1']",0.960834,0.878414,0.903966,0.891975,0.898798,-0.005168,-0.062036,False,False
e4590271b2c56ea4,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(4) 相關設備 (電源、空調、給水排水設備等) 受到破壞或損壞。,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：：,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：：(4) 相關設備 (電源、空調、給水排水設備等) 受到破壞或損壞。,normal_text,normal_text,merged_text,key_value_join,colon,：,44,23,67,52,33,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.4']",0.951675,0.864112,0.853305,0.849579,0.84677,-0.006535,-0.104905,False,False
e49de60f80d701da,tree_parent_child,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。,a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。；,(5) 端末裝置發生故障時，以其他不同類形的端末設備，或利用其他業務 在使用之端末，作為替代的端末裝置。；a.ATM、影像 OCR 等專屬端末裝置發生故障時，利用通用端末裝置替 代。,normal_text,normal_text,merged_text,list_join,semicolon,；,44,27,71,52,38,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_6.1.5.1']",0.965831,0.890386,0.856826,0.838876,0.845814,-0.011012,-0.120017,False,False
e61209a9fb5bc1e3,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > ,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > 一、須為現行有效登錄於所屬公司之業務員，如招攬之保險商品屬應通過特別測驗始得 招攬者，並應通過該項測驗合格。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,49,92,48,54,105,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.1']",0.973693,0.886933,0.908051,0.949082,0.896117,-0.011934,-0.077576,False,False
e8e9e493c7fd358e,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(3) 相關週邊設備 (電源、空調、給水排水設備等) 之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：的子項為(3) 相關週邊設備 (電源、空調、給水排水設備等) 之故障。,normal_text,normal_text,merged_text,relation_join,child,的子項為,80,21,105,90,31,125,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.3']",0.918703,0.83727,0.854512,0.870133,0.85006,-0.004452,-0.068643,False,False
e92f96bd4e6e2de8,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：、七、明訂業務員或服務人員遺失行動裝置之標準通報流程以及接獲通報後之標準處理作 業流程。,normal_text,normal_text,merged_text,cell_join,comma,、,36,40,76,41,43,85,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.7']",0.956458,0.861075,0.895446,0.901581,0.886638,-0.008808,-0.06982,False,False
ef549f07884e53b8,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,系統開發、營運等委外處理，應事先明確訂定作業目 標及範圍,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：系統開發、營運等委外處理，應事先明確訂定作業目 標及範圍,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,25,50,43,28,72,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r20.c4,['金融機構資訊系統安全基準.3.5.3.表格_12.r20.c4'],0.959566,0.872923,0.901881,0.897915,0.891677,-0.010204,-0.067889,False,False
f077ce198ac9c120,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(一)資訊服務供應商之維運能力(如財務能力、專業能力及經驗實 績等)。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：；,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：；(一)資訊服務供應商之維運能力(如財務能力、專業能力及經驗實 績等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,28,56,32,35,68,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.1']",0.95196,0.864728,0.85155,0.873123,0.847225,-0.004325,-0.104735,False,False
f0ce6f8867f3a632,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(三)所有人已採取合理之保密措施者。 第1頁、共9頁,"七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

","七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：

(三)所有人已採取合理之保密措施者。 第1頁、共9頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,21,64,54,26,82,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.3']",0.926621,0.821342,0.79388,0.788345,0.789629,-0.004251,-0.136992,False,False
f297c26ea77c6184,tree_parent_child,1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。,(2) 總行、營業單位的系統操作 總行、營業單位等重要伺服器系統的操作，應具備與資訊中心相同的 指令檢核功能。,"1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

","1、主機、伺服器系統的操作 為防止操作的失誤，並早期發現錯誤，應充實操作檢核功能。

(2) 總行、營業單位的系統操作 總行、營業單位等重要伺服器系統的操作，應具備與資訊中心相同的 指令檢核功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,46,81,41,55,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.2']",0.97735,0.897173,0.876715,0.871739,0.872612,-0.004103,-0.104738,False,False
f56707bfc739f778,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。,"第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

","第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：

九、最高權限帳號使用時應先取得權責主管或授權人員同意並保留稽核軌跡。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,32,58,31,34,67,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.9']",0.961034,0.861541,0.843354,0.869743,0.833061,-0.010293,-0.127973,False,False
f5e950d3dd142ecc,tree_parent_child,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。,(二) 非對稱性加解密：應至少採用RSA 2048bits 以上、ECC 256bits以 上或其他安全強度相同之演算法。,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。；,一、 訊息加密機制：可採用下列任一機制進行全訊息加密。；(二) 非對稱性加解密：應至少採用RSA 2048bits 以上、ECC 256bits以 上或其他安全強度相同之演算法。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,34,57,27,61,89,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.1.2']",0.958113,0.875108,0.827401,0.836478,0.805876,-0.021525,-0.152237,False,False
f62e5eda7464df43,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,七、採用固定密碼進行身分確認者應符合下列要求：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為七、採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,21,51,31,23,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7']",0.916193,0.877903,0.853374,0.892134,0.864922,0.011548,-0.051271,True,False
f800adaba0745361,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,2. 進行伺服器應用系統之程式原始碼掃描或黑箱測試。,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > ,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項： > 2. 進行伺服器應用系統之程式原始碼掃描或黑箱測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,23,55,47,26,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.2']",0.947632,0.863841,0.832221,0.8676,0.826682,-0.005539,-0.12095,False,False
fb4a4cd4fcfa2c05,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:、a.以安控政策為基準，應加入企業 (或組織) 視為必要的安控機制。,normal_text,normal_text,merged_text,cell_join,comma,、,39,26,65,47,33,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.1']",0.963054,0.875566,0.84866,0.869032,0.842379,-0.006281,-0.120675,False,False
ff0b7176788aed01,tree_parent_child,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：；,第七條 交易類別及風險 客戶端利用電子設備及通訊設備以連線方式發送訊息至金融機構進行交易 指示之交易類別，並依據其執行結果對客戶權益之影響區分風險之高低，區 分如下：；二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,normal_text,normal_text,merged_text,list_join,semicolon,；,76,32,108,83,36,120,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2']",0.953672,0.864867,0.843648,0.837709,0.837843,-0.005805,-0.115829,False,False
ffca9bb094562ed5,tree_parent_child,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。,a.系統異常狀況之早期發現： (a)使用主控台 (Console) 或監控板。 (b)利用系統異常時之警示裝置監視。 (c)利用監視工具軟體。 (d)利用廠商提供之遠端監視系統。,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。：,(2) 監視方法： 指定系統監視人員，利用集中監視之方式，一元化之監視作業。若系 統操作係委外處理時，應事先訂定應提供定期報告及發現異常或非法 使用情況時之即時報告等之作業辦法。：a.系統異常狀況之早期發現： (a)使用主控台 (Console) 或監控板。 (b)利用系統異常時之警示裝置監視。 (c)利用監視工具軟體。 (d)利用廠商提供之遠端監視系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,77,61,138,89,89,179,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.2.1']",0.977495,0.891366,0.855002,0.842636,0.854114,-0.000888,-0.123381,False,False
