row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
aa4b6cb863d50f12,tree_parent_child,3、通行碼等之管理，可考慮下列之方法︰,(3) 原有使用者於喪失使用權時，應儘速將其通行碼等註銷。,3、通行碼等之管理，可考慮下列之方法︰的子項為,3、通行碼等之管理，可考慮下列之方法︰的子項為(3) 原有使用者於喪失使用權時，應儘速將其通行碼等註銷。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,24,44,19,29,52,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_39.3.3']",0.933761,0.90503,0.896966,0.91954,0.893332,-0.003634,-0.040429,False,False
abdce3f25b2cdcd8,tree_parent_child,5、人員安全,(3)應定期(每年至少一次)對全公司員工辦理資訊安全宣導講習(例如：資訊安全政策、資訊安全 法令規定、資訊安全作業程序以及如何正確使用資訊科技設施等)，並留存紀錄。,5、人員安全的子項為,5、人員安全的子項為(3)應定期(每年至少一次)對全公司員工辦理資訊安全宣導講習(例如：資訊安全政策、資訊安全 法令規定、資訊安全作業程序以及如何正確使用資訊科技設施等)，並留存紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,70,79,6,82,92,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.3']",0.888902,0.854632,0.8943,0.872455,0.882294,-0.012006,-0.006608,False,False
b2bced0039ca98be,tree_parent_child,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：,二、設備軟體控管措施。,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為,第七條（物聯網設備安全控管） 期貨業就具備網路連線功能且有連接外部或內部網路之自動化辦公(OA)設備， 應訂定物聯網設備資訊安全辦法，其內容包含下列項目：的子項為二、設備軟體控管措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,9,80,77,11,92,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.7,"['「新興科技資通安全自律規範」完整條文-114.05.7', '「新興科技資通安全自律規範」完整條文-114.05.7.2']",0.926391,0.856125,0.901297,0.929098,0.903584,0.002287,-0.022807,True,False
b6f5df41ec48cf58,tree_parent_child,(5) 資料內容,d.其他。,(5) 資料內容的子項為,(5) 資料內容的子項為d.其他。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,3,12,8,5,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.7']",0.849256,0.878154,0.801929,0.877166,0.815314,0.013385,-0.033942,True,False
b755ea02d113d654,tree_parent_child,(二)交易指示,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(二)交易指示的子項為,(二)交易指示的子項為２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,44,53,7,50,61,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2']",0.907734,0.885599,0.872968,0.852828,0.870751,-0.002217,-0.036983,False,False
b7ad4e524f8682be,tree_parent_child,3、系統復原功能，舉例如下:,(1) 復原用日誌紀錄（Journal）功能 為有助於各類系統復原作業，詳細記錄資料處理過程。,3、系統復原功能，舉例如下:的子項為,3、系統復原功能，舉例如下:的子項為(1) 復原用日誌紀錄（Journal）功能 為有助於各類系統復原作業，詳細記錄資料處理過程。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,33,48,14,47,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.1']",0.929275,0.912323,0.87364,0.900812,0.875205,0.001565,-0.05407,True,False
b86e56ba4df6fad6,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(四)故障之早期發現、早期復原之對策︰營運狀況的監視、故障的感應、檢 出及隔離功能、故障時之退回及再 建構的功能、系統復原功能等。,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：的子項為,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：的子項為(四)故障之早期發現、早期復原之對策︰營運狀況的監視、故障的感應、檢 出及隔離功能、故障時之退回及再 建構的功能、系統復原功能等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,62,54,120,70,65,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.4']",0.946572,0.90282,0.934724,0.933064,0.92952,-0.005204,-0.017052,False,False
b972e412d56c1b38,tree_parent_child,第八條 系統與通訊保護,二、 ，,第八條 系統與通訊保護的子項為,第八條 系統與通訊保護的子項為二、 ，,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,1,15,11,4,19,S+S,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.2']",0.808016,0.838429,0.789731,0.860801,0.824271,0.03454,0.016255,True,True
baa53a0a718afb69,tree_parent_child,(十二)轉帳卡,[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008],(十二)轉帳卡的子項為,(十二)轉帳卡的子項為[TABLE id=金融機構資訊系統安全基準_table_1006] | 轉帳卡 | | --- | | 客戶之保護 | [/TABLE id=金融機構資訊系統安全基準_table_1006] [TABLE id=金融機構資訊系統安全基準_table_1007] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_1007] [TABLE id=金融機構資訊系統安全基準_table_1008 cr=2] | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | --- | --- | --- | --- | | [@1] 運 101 | [@1] 運 101 | [@2] 客戶使用轉帳卡應有客戶保護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1008],normal_text,special_text,merged_text,relation_join,child,的子項為,5,184,193,7,527,538,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47,"['金融機構資訊系統安全基準.3.8.15.47', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101']",0.912014,0.885594,0.88577,0.878649,0.864384,-0.021386,-0.04763,False,False
bbdf343c9d6c78ff,tree_parent_child,2、相關做法舉例如下：,(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,2、相關做法舉例如下：的子項為,2、相關做法舉例如下：的子項為(4) 視需要情形，得對進出人員實施攜帶物品之檢查。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,21,34,11,26,41,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.4']",0.893953,0.88907,0.877764,0.892109,0.88223,0.004466,-0.011723,True,False
bcb72f10f460fcd5,tree_parent_child,4. 高保證等級(Level 4),(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,4. 高保證等級(Level 4)的子項為,4. 高保證等級(Level 4)的子項為(5) 若信物作業程序包含啟用，只允許在指定時間內完成。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,23,35,17,28,49,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.5']",0.907828,0.872463,0.896015,0.8675,0.886213,-0.009802,-0.021615,False,False
bd37e37e901ee694,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第五條 (客戶權益) 證券商運用人工智慧技術時，應遵循資通安全、個人資料保護、智慧 財產權等金融法規及其他法律規範與相關資訊使用規定。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第五條 (客戶權益) 證券商運用人工智慧技術時，應遵循資通安全、個人資料保護、智慧 財產權等金融法規及其他法律規範與相關資訊使用規定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,58,175,145,67,216,L+M,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.5']",0.968697,0.891212,0.93233,0.9251,0.913633,-0.018697,-0.055064,False,False
bdabb4fd8271b211,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下:的子項為,2、監視非法存取的功能，舉例如下:的子項為(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,45,63,17,52,73,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.929415,0.910943,0.922791,0.921585,0.925328,0.002537,-0.004087,True,False
be194e66a6382f54,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:的子項為,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:的子項為(2) 各種合計欄之檢核功能 除各個輸入資料的檢核之外，對經由端末機輸入之交易，應具有勾核 筆數及金額等合計數的功能 (如精算櫃臺之日結數核對) ，請參照【技 32】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,70,117,51,87,142,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.2']",0.97603,0.921322,0.923999,0.932414,0.912221,-0.011778,-0.063809,False,False
