row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
0c4a703d6da2a18d,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／l. 公司為財務狀況之徵信及徵信範圍。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／l. 公司為財務狀況之徵信及徵信範圍。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,133,142,9,157,167,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.12,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.12']",0.90051,0.813356,0.894852,0.988303,0.874479,-0.020373,-0.026031,False,False
0d845a5492776af4,tree_parent_child,三、與流通業、零售店合作之合作通路,(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,三、與流通業、零售店合作之合作通路、,三、與流通業、零售店合作之合作通路、(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,normal_text,normal_text,merged_text,cell_join,comma,、,15,133,148,17,165,183,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.11']",0.924219,0.832678,0.86593,0.901998,0.839518,-0.026412,-0.084701,False,False
11bab64128873522,tree_parent_child,(一) 確立管理體制,４、安控規章遵守狀況之確認 為確保資訊系統順利運轉，應確認對於資訊安控相關規章所 定各事項之遵守狀況。 運10-1、確認對安控規章之遵守狀況。 應確認對安控規章之遵守狀況，全體員工(包含駐外 人員)及委外人員應對資訊安全政策確實認知，並努 力提升機構之安全層次。,(一) 確立管理體制；,(一) 確立管理體制；４、安控規章遵守狀況之確認 為確保資訊系統順利運轉，應確認對於資訊安控相關規章所 定各事項之遵守狀況。 運10-1、確認對安控規章之遵守狀況。 應確認對安控規章之遵守狀況，全體員工(包含駐外 人員)及委外人員應對資訊安全政策確實認知，並努 力提升機構之安全層次。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,112,119,10,131,142,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.4']",0.901951,0.805665,0.896465,0.927864,0.871075,-0.02539,-0.030876,False,False
1274f41f34d1ee13,tree_parent_child,第三條 資通系統存取控制,九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,第三條 資通系統存取控制：,第三條 資通系統存取控制：九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,87,98,12,102,115,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.9']",0.950055,0.860547,0.924967,0.947829,0.914232,-0.010735,-0.035823,False,False
12fa04c1f94916e8,table_inner,作業程序及控制重點,(二) 公司、期貨交易輔助人與委託人訂立受託契約時，須經委託人出具 聲明書確認已受充分告知、閱讀並瞭解受託契約、風險預告書等相 關文件之內容，且經公司、期貨交易輔助人辦理期貨經紀部門之主 管或其指定人員審核委託人所提供相關資訊或資料之完整性後，始 得簽訂該契約。上述受託契約、風險預告書及聲明書等相關文件應 由公司、期貨交易輔助人及委託人簽名或蓋章確認並加註日期存 執。,作業程序及控制重點：,作業程序及控制重點：(二) 公司、期貨交易輔助人與委託人訂立受託契約時，須經委託人出具 聲明書確認已受充分告知、閱讀並瞭解受託契約、風險預告書等相 關文件之內容，且經公司、期貨交易輔助人辦理期貨經紀部門之主 管或其指定人員審核委託人所提供相關資訊或資料之完整性後，始 得簽訂該契約。上述受託契約、風險預告書及聲明書等相關文件應 由公司、期貨交易輔助人及委託人簽名或蓋章確認並加註日期存 執。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,165,174,9,185,195,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.2.表格_26.r2.c3.2']",0.879598,0.788167,0.861069,0.988303,0.834131,-0.026938,-0.045467,False,False
131fc48969d47108,tree_parent_child,二、核心資訊系統：,(一)應至少每半年進行一次作業系統之弱點掃描，會員公司依掃描結果應進 行風險評估，評估為高風險以上之弱點應於 3個月內修補或完成補償性 控制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、 紀錄處理情形並追蹤改善。,二、核心資訊系統：：,二、核心資訊系統：：(一)應至少每半年進行一次作業系統之弱點掃描，會員公司依掃描結果應進 行風險評估，評估為高風險以上之弱點應於 3個月內修補或完成補償性 控制措施，評估為中、低風險應訂定適當措施及完成時間，執行矯正、 紀錄處理情形並追蹤改善。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,99,106,9,112,122,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.1']",0.917216,0.805982,0.876429,0.904912,0.857023,-0.019406,-0.060193,False,False
1320385b3308fe20,table_inner,作業程序及控制重點,(十三) 受託從事期貨交易對期貨交易人採行整戶風險保證金計收方式 之管理，應依「期貨交易人採行整戶風險保證金計收方式(以下簡 稱SPAN)自律規則」辦理。／2. 接受委託人申請採行SPAN 前應先與委託人簽訂約定書，約定書 載明「委託下單控管方式」、「保證金追繳」及相關權利義務等事 項，並應提醒委託人保證金計收方式及可能發生所需保證金增加 或追繳之情形。,作業程序及控制重點：,作業程序及控制重點：(十三) 受託從事期貨交易對期貨交易人採行整戶風險保證金計收方式 之管理，應依「期貨交易人採行整戶風險保證金計收方式(以下簡 稱SPAN)自律規則」辦理。／2. 接受委託人申請採行SPAN 前應先與委託人簽訂約定書，約定書 載明「委託下單控管方式」、「保證金追繳」及相關權利義務等事 項，並應提醒委託人保證金計收方式及可能發生所需保證金增加 或追繳之情形。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,146,155,9,178,188,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.13.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.13', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.13.2']",0.876705,0.791808,0.824624,0.988303,0.802732,-0.021892,-0.073973,False,False
137d3c1419f4e40e,table_inner,作業程序及控制重點,(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(2) 作為接受自身新增委託所需保證金。,作業程序及控制重點：,作業程序及控制重點：(一) 繳存方式／3. 公司應依期交所業務規則第五十三條規定，由期貨交易人將有 價證券撥入公司或期交所抵繳專戶，公司應確認入帳，除依下 列期貨交易人約定或指示辦理外，不得移作他用：／(2) 作為接受自身新增委託所需保證金。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.50.表格_218.r2.c3.1.3.2']",0.887868,0.800327,0.913531,0.988303,0.891665,-0.021866,0.003797,False,True
13e8c88c059b5831,tree_parent_child,(三) 營運管理,１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,(三) 營運管理、,(三) 營運管理、１９、資源管理 為避免由於各種資源 (構成電腦系統之硬體、系統軟體、應 用軟體及各類檔案) 之性能或容量極限所引起之事故或處理 能力之下降，應實施各種資源之管理。 運 54、掌握各種資源之能力及使用狀況。 掌握各種資源之能力及使用狀況，並研擬適當之因應,normal_text,normal_text,merged_text,cell_join,comma,、,5,105,110,8,126,135,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.19']",0.929923,0.842439,0.899373,0.930177,0.88283,-0.016543,-0.047093,False,False
14f70ebaa8803251,tree_parent_child,１、限定性繳稅費,（２）辦理客戶發動直接向金融機構或間接透過金融資 訊服務事業、 票據交換所平台， 進行限定性繳稅 費扣款及退款(如基金定期定額、 信用卡繳款)服 務， 應採用最低信賴等級以上之安全設計進行身 分確認，惟排除信用卡資訊及電信認證安全設,１、限定性繳稅費、,１、限定性繳稅費、（２）辦理客戶發動直接向金融機構或間接透過金融資 訊服務事業、 票據交換所平台， 進行限定性繳稅 費扣款及退款(如基金定期定額、 信用卡繳款)服 務， 應採用最低信賴等級以上之安全設計進行身 分確認，惟排除信用卡資訊及電信認證安全設,normal_text,normal_text,merged_text,cell_join,comma,、,6,98,104,8,116,125,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.2']",0.936343,0.851274,0.905841,0.899027,0.878974,-0.026867,-0.057369,False,False
16008c6472d1f345,tree_parent_child,第二條 名詞定義,十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,第二條 名詞定義、,第二條 名詞定義、十一、 隱私保護機制 (Privacy by design)：係指服務與產品規劃設 計時即融入隱私保護機制的概念，於開發流程中的設計階段， 列出隱私保護需求、辨識相關風險及套用控制措施，以作為後 續安全功能驗證的基礎。,normal_text,normal_text,merged_text,cell_join,comma,、,7,81,88,8,109,118,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.11']",0.892374,0.802956,0.846494,0.961659,0.818453,-0.028041,-0.073921,False,False
