row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cc1f1b078c1dfca8,tree_parent_child,第三條 訊息分類,一、 公開資訊：包含但不限於官網之匯利率。,第三條 訊息分類、,第三條 訊息分類、一、 公開資訊：包含但不限於官網之匯利率。,normal_text,normal_text,merged_text,cell_join,comma,、,7,17,24,8,21,30,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.1']",0.921844,0.824807,0.845044,0.91527,0.832304,-0.01274,-0.08954,False,False
cceb1a3f683db93d,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,基 準 等 級／(一) 建築物：B,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；基 準 等 級／(一) 建築物：B,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r20,"['金融機構資訊系統安全基準.3.4.2.表格_5.r20.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r20.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r20.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r20.c10']",0.916812,0.857089,0.897202,0.906367,0.88541,-0.011792,-0.031402,False,False
ce3c286aa6c299a6,tree_parent_child,三、 異地辦公之VPN使用管理,(四) 應採用高強度密碼或多因子進行身分驗證。,三、 異地辦公之VPN使用管理、,三、 異地辦公之VPN使用管理、(四) 應採用高強度密碼或多因子進行身分驗證。,normal_text,normal_text,merged_text,cell_join,comma,、,11,19,30,15,23,39,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.12.3,"['金融機構資通安全防護基準.12.3', '金融機構資通安全防護基準.12.3.4']",0.929055,0.838886,0.883297,0.907006,0.86942,-0.013877,-0.059635,False,False
ce73068de5395f93,tree_parent_child,第九條 應用系統安全設計：,二、 提供客戶端電腦應用程式，應遵循下列要求：,第九條 應用系統安全設計：、,第九條 應用系統安全設計：、二、 提供客戶端電腦應用程式，應遵循下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,11,19,30,13,23,37,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.2']",0.929011,0.852732,0.877949,0.885886,0.874028,-0.003921,-0.054983,False,False
cf72ed5ef7fe058b,tree_parent_child,3、具體對策，舉例如下︰,(2) 防止非法使用對策,3、具體對策，舉例如下︰ > ,3、具體對策，舉例如下︰ > (2) 防止非法使用對策,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,9,18,12,12,27,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.2']",0.924769,0.887279,0.875139,0.906369,0.888537,0.013398,-0.036232,True,False
d2a21b673abf31a4,tree_parent_child,2、進出作業室應採取適當的安全措施，舉例如下︰,(4) 利用鑰匙或密碼等設置門禁安全對策。,2、進出作業室應採取適當的安全措施，舉例如下︰ > ,2、進出作業室應採取適當的安全措施，舉例如下︰ > (4) 利用鑰匙或密碼等設置門禁安全對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,17,37,23,21,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_116.2.4']",0.937791,0.86823,0.907936,0.923993,0.904034,-0.003902,-0.033757,False,False
d30e731298d0b669,tree_parent_child,5、為預防可攜式電腦設備故障，應採取下列方法：,(1) 保管序時交易記錄之紙捲。,5、為預防可攜式電腦設備故障，應採取下列方法： > ,5、為預防可攜式電腦設備故障，應採取下列方法： > (1) 保管序時交易記錄之紙捲。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,20,12,32,23,16,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5,"['金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5', '金融機構資訊系統安全基準.3.8.15.22.特殊_1_50.5.1']",0.939271,0.857744,0.868706,0.910376,0.870531,0.001825,-0.06874,True,False
d35bc018aa156016,tree_parent_child,三、與流通業、零售店合作之合作通路,(七) 人員管理,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (七) 人員管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,5,20,17,8,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.8']",0.915875,0.84,0.777795,0.922015,0.809247,0.031452,-0.106628,True,False
d3cea4f9f30075cf,tree_parent_child,3、交易限制的內容，舉例如下:,(1) 交易金額的限制。,3、交易限制的內容，舉例如下:、,3、交易限制的內容，舉例如下:、(1) 交易金額的限制。,normal_text,normal_text,merged_text,cell_join,comma,、,12,8,20,15,12,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_38.3.1']",0.934548,0.859499,0.861509,0.899552,0.858593,-0.002916,-0.075955,False,False
d4d00d44da930e50,table_inner,項 目 編 號,運 37,項 目 編 號：,項 目 編 號：運 37,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r17.c1,['金融機構資訊系統安全基準.3.8.3.表格_27.r17.c1'],0.90339,0.835879,0.714338,0.877162,0.741503,0.027165,-0.161887,True,False
d4d00d44da930e50,table_inner,項 目 編 號,運 37,項 目 編 號：,項 目 編 號：運 37,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r17.c1,['金融機構資訊系統安全基準.3.5.3.表格_10.r17.c1'],0.90339,0.835879,0.714338,0.877162,0.741503,0.027165,-0.161887,True,False
d62b3f3939d21ad0,table_inner,身分登錄/信物管理,信物管理Level 4,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 4,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r26.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r26.c3'],0.93892,0.874598,0.823955,0.897479,0.827824,0.003869,-0.111096,True,False
d6de815fb9e86c4b,tree_parent_child,(3) 作業記錄，請參照【運 22】。,a.取得資料、程式檔案之備份檔。,(3) 作業記錄，請參照【運 22】。、,(3) 作業記錄，請參照【運 22】。、a.取得資料、程式檔案之備份檔。,normal_text,normal_text,merged_text,cell_join,comma,、,10,13,23,19,16,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.1']",0.940299,0.857904,0.855939,0.870077,0.850018,-0.005921,-0.090281,False,False
d8bb58f4d97794f5,table_inner,作業程序及控制重點,5. 設置資訊閱覽室(得視需要設置)。,作業程序及控制重點：,作業程序及控制重點：5. 設置資訊閱覽室(得視需要設置)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,14,23,9,19,29,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.5']",0.910949,0.827987,0.860838,0.992063,0.856781,-0.004057,-0.054168,False,False
d9942536e82e74d7,tree_parent_child,(1) 使用通訊線路,h.ATM 通訊網路 (ATM 網路)。,"(1) 使用通訊線路

","(1) 使用通訊線路

h.ATM 通訊網路 (ATM 網路)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,9,16,10,20,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.1.8']",0.933367,0.855971,0.819475,0.907903,0.831065,0.01159,-0.102302,True,False
d9a0693c4c9fa4d0,tree_parent_child,(一)基本要求,12.爭議處理程序。,(一)基本要求的子項為,(一)基本要求的子項為12.爭議處理程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,10,21,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.12']",0.864663,0.860183,0.773453,0.897965,0.809305,0.035852,-0.055358,True,False
d9a5f08656e514bf,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,b.收存於上鎖之機架。,"(3) 容易攜出之設備，應注意預防盜竊：

","(3) 容易攜出之設備，應注意預防盜竊：

b.收存於上鎖之機架。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,9,24,20,11,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.2']",0.934991,0.845026,0.894142,0.894094,0.88596,-0.008182,-0.049031,False,False
db07a49d4b8038fb,tree_parent_child,第十一條 其他,二十八、以視訊會議－手機或平板裝置為例 ..................................................................... 60,第十一條 其他、,第十一條 其他、二十八、以視訊會議－手機或平板裝置為例 ..................................................................... 60,normal_text,normal_text,merged_text,cell_join,comma,、,6,18,24,7,92,100,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.32']",0.911816,0.822426,0.819276,0.919285,0.812777,-0.006499,-0.099039,False,False
db1b516280d250af,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(1) 以正線與備用線兩迴路受電(如圖 1)。,2、多重迴路受電的方法，舉例如下︰的子項為,2、多重迴路受電的方法，舉例如下︰的子項為(1) 以正線與備用線兩迴路受電(如圖 1)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,16,34,17,23,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.1']",0.934113,0.914929,0.859429,0.901327,0.872674,0.013245,-0.061439,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82.表格_33.r4.c1'],0.854071,0.816748,0.669599,0.815507,0.689468,0.019869,-0.164603,True,False
dc6c2004843acccd,table_inner,階段,總結,階段：,階段：總結,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,2,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r4.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.100.表格_71.r4.c1'],0.854071,0.816748,0.669599,0.815507,0.689468,0.019869,-0.164603,True,False
dd1fa2b550442bf5,tree_parent_child,(1) 放置式之雜項設備、備用品及資料保管設備等,e.備用品之開口門或抽屜，應上鎖。,"(1) 放置式之雜項設備、備用品及資料保管設備等

","(1) 放置式之雜項設備、備用品及資料保管設備等

e.備用品之開口門或抽屜，應上鎖。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",20,14,34,24,17,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1.5']",0.940495,0.849557,0.877823,0.921837,0.8672,-0.010623,-0.073295,False,False
dd254d4a388ce7a2,table_inner_row,小 項 目／(一) 建築物：外牆部份應具足夠之強度,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：外牆部份應具足夠之強度；,小 項 目／(一) 建築物：外牆部份應具足夠之強度；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,13,31,25,23,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r16,"['金融機構資訊系統安全基準.3.8.1.表格_18.r16.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r16.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r16.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r16.c10']",0.933562,0.859489,0.903415,0.904798,0.894181,-0.009234,-0.039381,False,False
de4df58f6eaf3214,tree_parent_child,2、 應管理之項目，列舉如下：,(2) 軟體系統：,"2、 應管理之項目，列舉如下：

","2、 應管理之項目，列舉如下：

(2) 軟體系統：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,5,16,15,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2']",0.927381,0.854715,0.915597,0.940631,0.925611,0.010014,-0.00177,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r2.c1'],0.86056,0.820343,0.795847,0.815507,0.798609,0.002762,-0.061951,True,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r2.c1'],0.86056,0.820343,0.795847,0.815507,0.798609,0.002762,-0.061951,True,False
e283bef724e6a2c7,tree_parent_child,2、所謂設備，係指下列各項：,(2) 定電壓定周波數設備 (CVCF) 。,2、所謂設備，係指下列各項：的子項為,2、所謂設備，係指下列各項：的子項為(2) 定電壓定周波數設備 (CVCF) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,11,26,14,22,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.2']",0.935068,0.901613,0.871079,0.953814,0.878566,0.007487,-0.056502,True,False
e2e995bd51a7f19e,table_inner,編 號,CM-25100,編 號：,編 號：CM-25100,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c1,['9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c1'],0.879758,0.802781,0.650092,0.819994,0.669927,0.019835,-0.209831,True,False
e492a814975593fc,tree_parent_child,2、防止非法使用系統之策略，舉例如下：,(2) 由外部網路存取系統之限制：,"2、防止非法使用系統之策略，舉例如下：

","2、防止非法使用系統之策略，舉例如下：

(2) 由外部網路存取系統之限制：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,13,29,19,17,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.2']",0.935244,0.857663,0.918938,0.928191,0.920464,0.001526,-0.01478,True,False
e520d624840351a7,table_inner,Description/Purpose,Connect to a remote computer,Description/Purpose：,Description/Purpose：Connect to a remote computer,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,5,7,19,28,48,S+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r9.c3,['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.3.3.表格_1.r9.c3'],0.907781,0.846559,0.788792,0.86052,0.778638,-0.010154,-0.129143,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r55.c7'],0.835188,0.821711,0.748265,0.898356,0.804056,0.055791,-0.031132,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r41.c7'],0.835188,0.821711,0.748265,0.898356,0.804056,0.055791,-0.031132,True,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r56.c7'],0.835188,0.821711,0.748265,0.898356,0.804056,0.055791,-0.031132,True,False
e6da831ed53a5e74,table_inner,項 目 編 號,運 2,項 目 編 號：,項 目 編 號：運 2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r5.c1'],0.89227,0.819246,0.730353,0.877162,0.753152,0.022799,-0.139118,True,False
e7a06f84b5d23667,tree_parent_child,2、防止蟲鼠害的措施，舉例如下︰,(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,2、防止蟲鼠害的措施，舉例如下︰、,2、防止蟲鼠害的措施，舉例如下︰、(3) 在電纜線、牆壁面等處塗抹環乙烯等驅鼠劑。,normal_text,normal_text,merged_text,cell_join,comma,、,13,19,32,16,24,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_47.2.3']",0.93899,0.855023,0.81994,0.879401,0.804301,-0.015639,-0.134689,False,False
e8fb72547cbaa26d,tree_parent_child,1、此處所稱電腦相關設備房，是指下列場所︰,(1) 電源室。,1、此處所稱電腦相關設備房，是指下列場所︰ > ,1、此處所稱電腦相關設備房，是指下列場所︰ > (1) 電源室。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,4,22,21,8,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1.1']",0.925704,0.844314,0.878933,0.918189,0.872311,-0.006622,-0.053393,False,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r4.c6,['金融機構資訊系統安全基準.3.8.3.表格_27.r4.c6'],0.896959,0.85323,0.856077,0.922741,0.869284,0.013207,-0.027675,True,False
ea378d0ae803f5f7,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,五、 油槽儲存及消防安全應符合相關法規規定。,"第七條 營運環境之實體安全應符合下列要求：

","第七條 營運環境之實體安全應符合下列要求：

五、 油槽儲存及消防安全應符合相關法規規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,19,38,21,22,45,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.5']",0.962827,0.870807,0.896484,0.951892,0.895623,-0.000861,-0.067204,False,False
ea64f42f64b9e312,tree_parent_child,3、網路管理人員之職掌如下︰,(9) 網路故障及事故之因應處理。,3、網路管理人員之職掌如下︰；,3、網路管理人員之職掌如下︰；(9) 網路故障及事故之因應處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,13,25,14,17,32,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.9']",0.943322,0.867474,0.871407,0.92267,0.873541,0.002134,-0.069781,True,False
ead596e4817faaf4,table_inner,小 項 目／(一) 確立管理體制,確立分工體制,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：確立分工體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,6,16,16,6,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r12.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r12.c4'],0.884751,0.840514,0.839916,0.925455,0.853699,0.013783,-0.031052,True,False
eb0c53862391ed09,tree_parent_child,第十一條 其他,十八、以簡訊或軟體OTP（數存三）為例 .......................................................................... 39,第十一條 其他、,第十一條 其他、十八、以簡訊或軟體OTP（數存三）為例 .......................................................................... 39,normal_text,normal_text,merged_text,cell_join,comma,、,6,15,21,7,97,105,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.22']",0.917589,0.839393,0.845379,0.919285,0.84103,-0.004349,-0.076559,False,False
eb257ba7d8da83b2,tree_parent_child,二、網路設備規則管理,(三)證券商應至少每年檢視一次網路設備規則。,二、網路設備規則管理：,二、網路設備規則管理：(三)證券商應至少每年檢視一次網路設備規則。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,19,28,10,22,33,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.3']",0.893874,0.822035,0.877204,0.951969,0.860784,-0.01642,-0.03309,False,False
eb7c1638ad0a7c60,tree_parent_child,(2) 非法存取竄改或程式被篡改,c.系統測試用功能等越權使用，以篡改系統。,(2) 非法存取竄改或程式被篡改：,(2) 非法存取竄改或程式被篡改：c.系統測試用功能等越權使用，以篡改系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,18,31,16,21,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.2.3']",0.931947,0.872303,0.891614,0.915547,0.895348,0.003734,-0.036599,True,False
ec6dbeab4e2ea485,tree_parent_child,第十一條 其他,九、信用卡資訊 ....................................................................................................................... 6,"第十一條 其他

","第十一條 其他

九、信用卡資訊 ....................................................................................................................... 6",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,7,13,7,129,138,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.50']",0.915401,0.822785,0.849608,0.914748,0.852556,0.002948,-0.062845,True,False
ec74efce43ca0026,tree_parent_child,第十一條 其他,十二、 以數存三晶片金融卡為例,第十一條 其他、,第十一條 其他、十二、 以數存三晶片金融卡為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,13,19,7,15,23,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.81']",0.914164,0.840779,0.835706,0.919285,0.833693,-0.002013,-0.080471,False,False
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r8,"['金融機構資訊系統安全基準.3.5.3.表格_10.r8.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r8.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r8.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r8.c10']",0.930971,0.871409,0.853251,0.909532,0.846813,-0.006438,-0.084158,False,False
