row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
1ac3eb1354bfde88,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司如欲向金融保險機構借款，應先分析用途及獲利來源、獲利率 是否足以償付本息，再與金融保險機構約定借款條件及利率。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司如欲向金融保險機構借款，應先分析用途及獲利來源、獲利率 是否足以償付本息，再與金融保險機構約定借款條件及利率。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,53,62,17,61,79,S+M,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.3,"['5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.3.表格_10.r2.c3.3']",0.890775,0.79337,0.814622,0.829364,0.780858,-0.033764,-0.109917,False,False
1ad5c7c12c6dfefd,table_inner,小 項 目／(三) 電源室、空調室／(四) 電源設備,應以多重迴路引入電源,小 項 目／(三) 電源室、空調室／(四) 電源設備：,小 項 目／(三) 電源室、空調室／(四) 電源設備：應以多重迴路引入電源,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,10,25,26,10,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r20.c4,['金融機構資訊系統安全基準.3.8.1.表格_20.r20.c4'],0.937851,0.863291,0.895424,0.909699,0.889299,-0.006125,-0.048552,False,False
1c31df038b2411f8,table_inner,項 目 編 號,設 35,項 目 編 號：,項 目 編 號：設 35,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r17.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r17.c1'],0.896512,0.840295,0.787833,0.843529,0.803419,0.015586,-0.093093,True,False
1c661e35b5472246,table_inner,第十一條（投保作業應遵守之事項）,應用程式（APP）投保平台，應建立以下控管與配套作業：,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：應用程式（APP）投保平台，應建立以下控管與配套作業：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,21,35,16,27,44,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r30.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r30.c2'],0.939518,0.84602,0.890257,0.910899,0.872919,-0.017338,-0.066599,False,False
1cb40a48bd4e27d4,table_inner,頁 次,289,頁 次：,頁 次：289,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r8.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r8.c10'],0.848552,0.790005,0.637478,0.748839,0.642894,0.005416,-0.205658,True,False
1e34c49ebbcef058,table_inner,小 項 目／(一) 確立管理體制／(二) 進出管理,實施電腦機房及媒體儲存室之門禁管理,小 項 目／(一) 確立管理體制／(二) 進出管理：,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,17,32,25,17,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4'],0.939123,0.857454,0.903751,0.907347,0.897023,-0.006728,-0.0421,False,False
1e96e7bb2fb0654f,tree_parent_child,(七)結構型商品交易,２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,(七)結構型商品交易：,(七)結構型商品交易：２、金融機構應提供交易內容供客戶確認，並考量電子交易風險承 受度，單筆交易超過等值新臺幣一仟萬元，每日累計交易金額 超過等值新臺幣參仟萬元以上應採用最高信賴等級之安全設計 進行身分確認，以加強風險控管。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,91,99,10,101,112,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7.2']",0.911319,0.817878,0.860014,0.858779,0.832935,-0.027079,-0.078384,False,False
1f11bafc20eb829f,tree_parent_child,(一) 身分登錄階段,3. 中保證等級(Level 3),(一) 身分登錄階段：,(一) 身分登錄階段：3. 中保證等級(Level 3),normal_text,normal_text,merged_text,key_value_join,colon,：,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.3']",0.930628,0.86409,0.870318,0.886889,0.866106,-0.004212,-0.064522,False,False
211c1ecf87fcdc87,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,1,17,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r11.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r11.c10'],0.827719,0.746799,0.823287,0.888637,0.825056,0.001769,-0.002663,True,False
2191141e3e6ce675,table_inner,項 目 編 號,技 48,項 目 編 號：,項 目 編 號：技 48,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_17.r3.c1,['金融機構資訊系統安全基準.3.7.2.表格_17.r3.c1'],0.892357,0.823289,0.757583,0.843529,0.774069,0.016486,-0.118288,True,False
2211cf136d0c958c,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,二十九、 統一編號：係指個人統一編號、營利事業機構與非營利機構的法人 身分代號。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：二十九、 統一編號：係指個人統一編號、營利事業機構與非營利機構的法人 身分代號。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,34,76,46,40,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.9']",0.94712,0.85594,0.817596,0.83771,0.805729,-0.011867,-0.141391,False,False
224342f670d8c969,tree_parent_child,四、 異地辦公之虛擬桌面(VDI)使用管理,(四) 應禁止員工使用自動抓取關鍵字之鍵盤軟體，以免機敏資訊 外洩。,四、 異地辦公之虛擬桌面(VDI)使用管理：,四、 異地辦公之虛擬桌面(VDI)使用管理：(四) 應禁止員工使用自動抓取關鍵字之鍵盤軟體，以免機敏資訊 外洩。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,28,43,21,34,56,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.4,"['金融機構資通安全防護基準.12.4', '金融機構資通安全防護基準.12.4.4']",0.92953,0.833568,0.828965,0.849218,0.814639,-0.014326,-0.114891,False,False
2275cde586e7474e,table_inner,小 項 目,掌握各種資源之能力及使用狀況,小 項 目：,小 項 目：掌握各種資源之能力及使用狀況,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,14,17,5,14,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r7.c4,['金融機構資訊系統安全基準.3.8.3.表格_28.r7.c4'],0.877632,0.824836,0.856132,0.768683,0.828517,-0.027615,-0.049115,False,False
23546a17c690f0ad,table_inner,安全設計備註,-,安全設計備註：,安全設計備註：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,6,1,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r27.c7'],0.773597,0.760431,0.751171,0.840826,0.801451,0.05028,0.027854,True,True
23d1454f4262ddf2,table_inner,階段,額外 控管 措施,階段：,階段：額外 控管 措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,6,8,2,8,11,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.97.表格_66.r3.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.97.表格_66.r3.c1'],0.872513,0.82008,0.77401,0.757438,0.776041,0.002031,-0.096472,True,False
24eb3647b8128997,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_420] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_420] [TABLE id=金融機構資訊系統安全基準_table_421] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_421] [TABLE id=金融機構資訊系統安全基準_table_422 cr=2] | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | --- | --- | --- | --- | | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_422],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。：[TABLE id=金融機構資訊系統安全基準_table_420] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_420] [TABLE id=金融機構資訊系統安全基準_table_421] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_421] [TABLE id=金融機構資訊系統安全基準_table_422 cr=2] | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | --- | --- | --- | --- | | [@1] 設 94 | [@1] 設 94 | [@2] 天花板及牆壁應具有隔熱、吸音之功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_422],normal_text,special_text,merged_text,key_value_join,colon,：,117,177,294,144,510,655,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_94']",0.96882,0.879289,0.961829,0.959644,0.955985,-0.005844,-0.012835,False,False
25262623acded106,table_inner,項／次,2,項／次：,項／次：2,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,1,5,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r6.c1'],0.864391,0.825122,0.753164,0.814029,0.776745,0.023581,-0.087646,True,False
2614b36ba9bd4858,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,◎,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r15.c7,['金融機構資訊系統安全基準.3.4.2.表格_5.r15.c7'],0.86782,0.792151,0.871528,0.920862,0.890719,0.019191,0.022899,True,True
2672d45a64805628,tree_parent_child,(1) 防止非相關人員接近設備：,a.電腦機房及重要伺服器設備安裝場所，應確認進出人員資格，請參照 【運 11】。,(1) 防止非相關人員接近設備：：,(1) 防止非相關人員接近設備：：a.電腦機房及重要伺服器設備安裝場所，應確認進出人員資格，請參照 【運 11】。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,31,43,16,40,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.1.1']",0.948091,0.853899,0.880382,0.899847,0.863172,-0.01721,-0.084919,False,False
26a18497ba4866d4,table_inner,作業程序及控制重點,(三) 電腦媒體之安全管理：／7. 重要軟體及其文件、清冊應抄錄備份存於另一安全處所。,作業程序及控制重點：,作業程序及控制重點：(三) 電腦媒體之安全管理：／7. 重要軟體及其文件、清冊應抄錄備份存於另一安全處所。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,43,53,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.3.7']",0.917676,0.843653,0.88004,0.862301,0.857051,-0.022989,-0.060625,False,False
