row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b33639985db4044e,tree_parent_child,(1) 對資訊中心之監控,b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,(1) 對資訊中心之監控；,(1) 對資訊中心之監控；b.監控方法 發現異常狀況的方法，舉例如下： (a)定期巡視時，需確認顯示操作面盤、閥等指示為正常值或正常 位置。 (b)利用警示燈或警示器，配合營運狀況，將異常狀況即時通報中 央管理室等。 (c)由中央管理室 (中央監視室、防災中心) 等，對電源、空調、 給水、排水設備、防犯設備作集中監控。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,114,123,12,147,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1,"['金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1', '金融機構資訊系統安全基準.3.8.15.39.特殊_1_79.1.1.2']",0.935749,0.845742,0.859974,0.905793,0.844549,-0.015425,-0.0912,False,False
b35641cd8c42187f,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（１）於申請及交易時得採用下列任一種安全設計： 甲、 採用晶片金融卡安全設計者， 該卡應為該帳 戶所申請。 乙、 採用一次性密碼安全設計者， 應以密碼搭配 指定之硬體設備產生一次性密碼。 丙、兩項以上技術之安全設計。,３、辦理ATM無卡提款業務，應遵循下列要求：：,３、辦理ATM無卡提款業務，應遵循下列要求：：（１）於申請及交易時得採用下列任一種安全設計： 甲、 採用晶片金融卡安全設計者， 該卡應為該帳 戶所申請。 乙、 採用一次性密碼安全設計者， 應以密碼搭配 指定之硬體設備產生一次性密碼。 丙、兩項以上技術之安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,87,103,22,108,131,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3.1']",0.946924,0.845085,0.848089,0.868954,0.839253,-0.008836,-0.107671,False,False
b3f05e76a40367c8,tree_parent_child,3、設置防災小組時，應注意事項如下,(2) 為避免防災小組徒具形式，應定期檢討組織分工之妥適性並轉知相關部 門，使其徹底瞭解該組織。 為使防災小組發揮功能，應定期確實檢討組織之妥適性，另負責人因人 事異動變更或經辦員異動時，亦需再次徹底檢討並讓接任者認識該組織 架構及其職務。,3、設置防災小組時，應注意事項如下 > ,3、設置防災小組時，應注意事項如下 > (2) 為避免防災小組徒具形式，應定期檢討組織分工之妥適性並轉知相關部 門，使其徹底瞭解該組織。 為使防災小組發揮功能，應定期確實檢討組織之妥適性，另負責人因人 事異動變更或經辦員異動時，亦需再次徹底檢討並讓接任者認識該組織 架構及其職務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,106,121,17,120,140,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.2']",0.941908,0.861018,0.824493,0.872153,0.815604,-0.008889,-0.126304,False,False
b71779a595c3c773,table_inner,作業程序及控制重點,(六) 公司從事前項期貨交易，其相關規範如下：／1. 從事全部國外交易所期貨交易未沖銷部位所需原始保證金， 加計從事選擇權契約交易所支付之權利金，減除從事選擇權契 約交易所收取之權利金後之金額合計數，不得超過其淨值百分 之三十。,作業程序及控制重點：,作業程序及控制重點：(六) 公司從事前項期貨交易，其相關規範如下：／1. 從事全部國外交易所期貨交易未沖銷部位所需原始保證金， 加計從事選擇權契約交易所支付之權利金，減除從事選擇權契 約交易所收取之權利金後之金額合計數，不得超過其淨值百分 之三十。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,114,124,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.1']",0.890748,0.808769,0.834487,0.984572,0.813789,-0.020698,-0.076959,False,False
bbc70e48458160dc,table_inner,作業程序及控制重點,(八) 由開户經辦人員一人於營業場所外並由受託買賣業務員於營業場 所內同步視訊辦理所開立之期貨交易帳戶，應保存同步視訊影音檔 案，並視為開戶契約之一部分，其保存年限依本公司「期貨商、結 算會員帳表憑證保存年限表」之規定辦理。,作業程序及控制重點：,作業程序及控制重點：(八) 由開户經辦人員一人於營業場所外並由受託買賣業務員於營業場 所內同步視訊辦理所開立之期貨交易帳戶，應保存同步視訊影音檔 案，並視為開戶契約之一部分，其保存年限依本公司「期貨商、結 算會員帳表憑證保存年限表」之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,112,122,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.8']",0.893637,0.801907,0.824076,0.984572,0.807013,-0.017063,-0.086624,False,False
be6804856f4b4e80,table_inner,作 業 程 序 及 控 制 重 點,(十七) 公司係專營期貨經紀商依期貨商管理規則第二十三條第四款規 定從事主管機關依期貨交易法第五條規定公告之期貨交易，及公 司係證券商兼營期貨自營業務、專營期貨自營商依期貨商管理規 則第五十三條之一規定從事國外期貨交易，得全權委託期貨經理 事業辦理。全權委託期貨經理事業從事期貨交易時，應遵守下列 規範：／6. 公司內部稽核單位應將前開規範納為年度稽核計畫項目之一，並 作成稽核報告。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十七) 公司係專營期貨經紀商依期貨商管理規則第二十三條第四款規 定從事主管機關依期貨交易法第五條規定公告之期貨交易，及公 司係證券商兼營期貨自營業務、專營期貨自營商依期貨商管理規 則第五十三條之一規定從事國外期貨交易，得全權委託期貨經理 事業辦理。全權委託期貨經理事業從事期貨交易時，應遵守下列 規範：／6. 公司內部稽核單位應將前開規範納為年度稽核計畫項目之一，並 作成稽核報告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,172,181,17,192,210,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17.6,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.17.6']",0.861105,0.769276,0.830736,0.865228,0.806992,-0.023744,-0.054113,False,False
bf88086994e920ce,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,十、 具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權 限等)權限帳號應和日常維運用帳號區隔，並定期抽查使用結果，以 防範未經授權使用；如為核心資通系統，應於該等帳號被使用時，每 日覆核使用結果。,第四條 營運環境管理人員應符合下列要求：；,第四條 營運環境管理人員應符合下列要求：；十、 具最高權限帳號、特殊功能(如程式或軟體異動、參數或組態變更權 限等)權限帳號應和日常維運用帳號區隔，並定期抽查使用結果，以 防範未經授權使用；如為核心資通系統，應於該等帳號被使用時，每 日覆核使用結果。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,89,107,20,104,125,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.10']",0.955531,0.865645,0.878331,0.907703,0.877152,-0.001179,-0.078379,False,False
bfaae89d6b1ffa77,tree_parent_child,第十一條 其他,三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,第十一條 其他 > ,第十一條 其他 > 三十五、 防護機制－SIM認證(註) （MID裝置確認） 註：此處SIM認證為現有安控基準中所提之「應加強防護機制(如交易密碼驗證、設備指定、推播確認、遞延交易並可偵測阻擋、降低額度、OTP 綁交易、語音OTP、SIM卡認證、錄影存證、雙向簡訊並可辨識來源電話、採用非交易設備確認交易內容或依金融機構風險評估至少具相同安全 強度之安全機制)」，故非單一之安全設計，應作為加強控制且搭配安全設計之防護機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,161,167,7,202,212,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.104']",0.85869,0.78049,0.856657,0.918453,0.823309,-0.033348,-0.035381,False,False
c189dff1cfd24566,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,1、應設置備援設備之通訊設備，舉例如下:；,1、應設置備援設備之通訊設備，舉例如下:；(3) 路由器 (Router) 等 路由器或集線器 (HUB) 等發生故障時，應能迅速因應處理，對於重 要線路，亦需要設置備用設備。 另外，設有網路過濾 (Filtering) 等網路設定參數之設備，除設備需 要備用裝置之外，對於設定參數檔案，亦需有檔案備份及復原的作業 程序，以提升設備之可靠性。請參照【運 31、運 32】之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,115,132,20,168,189,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.3']",0.95462,0.858962,0.876264,0.920457,0.867766,-0.008498,-0.086854,False,False
c46faeb73412785a,table_inner,作 業 程 序 及 控 制 重 點,(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二十二) 為落實股東平等原則、保障投資人權益及強化公司治理，應 參照公開發行股票公司相關規範辦理下列事項：／9. 政府或法人股東一人所組織之期貨商，不得於公司章程中規定不 置監察人。未公開發行股票之期貨商至少應設置 1 名監察人或審 計委員會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,17,123,141,S+L,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9,"['5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22', '5.FCM內控CR---肆、融資循環---114.04.1.表格_1.r2.c3.22.9']",0.881546,0.795215,0.807874,0.865228,0.784396,-0.023478,-0.09715,False,False
c6b73b9a390c14c4,tree_parent_child,(十三) 利用開放網路之金融服務,２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,(十三) 利用開放網路之金融服務；,(十三) 利用開放網路之金融服務；２、電子郵件 利用電子信箱，向使用者提供交易明細、金融商品相關資訊 以及回覆問題諮詢時，應考慮電子郵件之特性，判斷對象業 務之應用方針應予以明確化。 運 107、應明確訂定電子郵件之應用方針。 關於電子郵件之運用，為確保其信賴性及安全性，其 應用方針應明確化。 ㄧ、系統可靠性之提升對策,normal_text,normal_text,merged_text,list_join,semicolon,；,13,119,132,16,143,160,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.14,"['金融機構資訊系統安全基準.3.8.3.14', '金融機構資訊系統安全基準.3.8.3.14.2']",0.936418,0.837397,0.856636,0.879783,0.842053,-0.014583,-0.094365,False,False
c7013c31f4a15896,tree_parent_child,（一） 行動應用程式發布：,4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,（一） 行動應用程式發布：的子項為,（一） 行動應用程式發布：的子項為4.應於發布前檢視行動應用程式所需權限應與提供服務相當，首次發 布或權限變動應經資安單位或人員、法遵單位同意，並留有紀錄， 以利綜合評估是否符合個人資料保護法之告知義務。 第3頁、共13頁,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,83,96,13,94,111,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.1,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.1', '「新興科技資通安全自律規範」完整條文-114.05.6.3.1.4']",0.886668,0.864518,0.850585,0.886773,0.852629,0.002044,-0.034039,True,False
cd33fc6e1ccfea62,tree_parent_child,第十一條 其他,二十五、 以兩項以上技術為例－數存三②帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,"第十一條 其他

","第十一條 其他

二十五、 以兩項以上技術為例－數存三②帳戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,133,139,7,154,163,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94']",0.872335,0.780804,0.846,0.908002,0.831145,-0.014855,-0.04119,False,False
ceadbd4f39d349fc,tree_parent_child,1、緊急安全門,(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,1、緊急安全門：,1、緊急安全門：(1) 安全門應設置在房內避難通路上，並設置二處以上。若電腦機房面積很 大，應將機房劃分為數個區域，依個別區域訂定避難通路，並設置指示 燈與方向指標，指示通到緊急安全門的通道(各緊急避難通路應加裝停 電照明以利逃生)。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,94,100,7,109,117,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.1.1']",0.933301,0.849117,0.839505,0.852423,0.819856,-0.019649,-0.113445,False,False
cf2e409ca89bac10,tree_parent_child,１、限定性繳稅費,（３）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,"１、限定性繳稅費

","１、限定性繳稅費

（３）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,115,121,8,140,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.1.3']",0.922841,0.828225,0.865446,0.856759,0.843024,-0.022422,-0.079817,False,False
d2db704cb8f42972,table_inner,作業程序及控制重點,(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／3. 所輸入或修改之資料應留存紀錄，並核對資料之正確性；其使用前揭代表公司 憑證載具簽署之作業系統端(server 端)若屬期貨商應用系統者(例如：「電子對帳 單系統」)，應留存電腦稽核紀錄(log)，其保存年限比照各作業資料應保存年限。,作業程序及控制重點：,作業程序及控制重點：(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／3. 所輸入或修改之資料應留存紀錄，並核對資料之正確性；其使用前揭代表公司 憑證載具簽署之作業系統端(server 端)若屬期貨商應用系統者(例如：「電子對帳 單系統」)，應留存電腦稽核紀錄(log)，其保存年限比照各作業資料應保存年限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,146,156,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.3']",0.925521,0.845271,0.891209,0.984572,0.881991,-0.009218,-0.04353,False,False
d45dffa972143890,tree_parent_child,第三條 資通系統存取控制,九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。,"第三條 資通系統存取控制

","第三條 資通系統存取控制

九、 應訂定遠端連線管理辦法，建立使用限制、組態需求、連線需求 及文件化，對於任一允許之遠端存取類型，均應先取得授權，並 留存相關紀錄。外國證券商如有標準較佳之規範則從其規範；若 無，則應遵守本國的規範。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,87,98,12,102,116,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.9']",0.942696,0.849932,0.868241,0.888758,0.856943,-0.011298,-0.085753,False,False
d464ad66f06b59b2,tree_parent_child,2、多重迴路受電的方法，舉例如下︰,(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。,"2、多重迴路受電的方法，舉例如下︰

","2、多重迴路受電的方法，舉例如下︰

(3) 並聯 (Spot network)受電。 正 備 用 變電所 線 用 戶 線 圖 1 正線、備用線，兩迴路受電實 例 變電所 用 戶 用 戶 圖 2 串聯迴路受電實例 用 戶 用 戶 圖 3 並聯迴路受電實例 依不同地區，當變電所發生故障而停電時，有些地區會自動切換輸電路由， 由其他地區供電，請先與當地電力公司確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,110,124,17,163,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_62.2.3']",0.948664,0.843302,0.807928,0.841542,0.786344,-0.021584,-0.16232,False,False
d48187252b964be1,table_inner,作 業 程 序 及 控 制 重 點,(二) 董事會應指派高階主管一人擔任公司法令遵循主管，綜理法令遵循 事務，至少每半年向董事會及各監察人報告，如發現有重大違反法 令或遭主管機關調降評等時，應即時通報董事及監察人，並就法令 遵循事項，提報董事會，其報告內容至少應包括上述事件原因分析、 可能影響及改善建議。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 董事會應指派高階主管一人擔任公司法令遵循主管，綜理法令遵循 事務，至少每半年向董事會及各監察人報告，如發現有重大違反法 令或遭主管機關調降評等時，應即時通報董事及監察人，並就法令 遵循事項，提報董事會，其報告內容至少應包括上述事件原因分析、 可能影響及改善建議。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,17,135,153,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.2,"['9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.16.表格_37.r2.c3.2']",0.883467,0.788944,0.805453,0.865228,0.781924,-0.023529,-0.101543,False,False
d60cb58150bc98b7,tree_parent_child,第十一條 其他,二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,第十一條 其他 > ,第十一條 其他 > 二十六、 以兩項以上技術為例－數存三①帳戶、信用卡戶 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制為 原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之金,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,137,143,7,159,169,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.95']",0.873479,0.792705,0.846898,0.918453,0.830963,-0.015935,-0.042516,False,False
d808c6b0f71f10ca,tree_parent_child,(4)委外廠商管理：,h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,(4)委外廠商管理：的子項為,(4)委外廠商管理：的子項為h.公司對於委外資訊服務供應商於委外關係所涉及公司資訊資產，應於委外關係終止、解除 或結束時完整歸還、確保銷毀或轉交予其他資訊服務供應商，並要求資訊服務供應商持續 遵守保密承諾。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,81,92,10,89,103,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.8']",0.913604,0.872243,0.887087,0.944883,0.888907,0.00182,-0.024697,True,False
d93c748f3aadcce7,tree_parent_child,2、監視非法存取的功能，舉例如下:,(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。,"2、監視非法存取的功能，舉例如下:

","2、監視非法存取的功能，舉例如下:

(3) 安裝由行外端末執行遠端診斷用系統時，如非必要使用，應禁止連結。 若需要執行遠端診斷時，亦應設定需要連結的時段，並檢查分析是否 有非法存取資料的情形。系統存取的歷史資料應加以保存，供日後追 查之用。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,88,102,17,102,121,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.3']",0.950542,0.854472,0.857292,0.893724,0.852743,-0.004549,-0.097799,False,False
dd4445cf82d2ea14,tree_parent_child,(參) 基準之施行,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(參) 基準之施行、,(參) 基準之施行、一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,normal_text,normal_text,merged_text,cell_join,comma,、,6,130,136,9,153,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.1']",0.92083,0.835897,0.87089,0.832039,0.84928,-0.02161,-0.07155,False,False
e116dae962851e0c,table_inner,作業程序及控制重點,(三十) 公司於受理同一身分編號境外華僑及外國人依「華僑及外國人從 事期貨交易應行注意事項」在不同期貨商從事期貨交易，應以書 面約定辦理其存放於不同期貨商國內外客戶保證金專戶間同幣 別賸餘款項之相互撥轉，並 依期交所 103.4.14 台期結字第 10300009841號函規定辦理。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司於受理同一身分編號境外華僑及外國人依「華僑及外國人從 事期貨交易應行注意事項」在不同期貨商從事期貨交易，應以書 面約定辦理其存放於不同期貨商國內外客戶保證金專戶間同幣 別賸餘款項之相互撥轉，並 依期交所 103.4.14 台期結字第 10300009841號函規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,112,121,9,142,152,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.30,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.30']",0.87612,0.801376,0.8229,0.984572,0.800055,-0.022845,-0.076065,False,False
