row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
42cbc2401ae14b87,table_inner_row,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：221,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎；頁 次／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：221,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,20,46,44,36,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r21,"['金融機構資訊系統安全基準.3.8.3.表格_26.r21.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r21.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r21.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r21.c10']",0.955024,0.881591,0.890542,0.95196,0.895134,0.004592,-0.05989,True,False
43323d21f62791ff,tree_parent_child,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之,[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370],(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之；,(七) 數據線路相關設備 數據線路相關設備，是指與通訊數據電路之接點，應具有防止非法接觸之；[TABLE id=金融機構資訊系統安全基準_table_368] | 數據線路相關設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_368] [TABLE id=金融機構資訊系統安全基準_table_369] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_369] [TABLE id=金融機構資訊系統安全基準_table_370 cr=2] | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | --- | --- | --- | --- | | [@1] 設 82 | [@1] 設 82 | [@2] 數據線路相關設備，應上鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_370],normal_text,special_text,merged_text,list_join,semicolon,；,39,168,207,45,500,546,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1,"['金融機構資訊系統安全基準.3.8.11.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_82']",0.972245,0.893129,0.906747,0.847743,0.900577,-0.00617,-0.071668,False,False
43a2e8a67f0743d3,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：系統操作之檢核功能；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,45,42,87,60,60,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r22,"['金融機構資訊系統安全基準.3.8.5.表格_31.r22.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r22.c10']",0.976131,0.898598,0.934141,0.951047,0.933891,-0.00025,-0.04224,False,False
44a0db6a20655a0e,table_inner_row,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,基 準 等 級／(四) 系統開發、變更：A,適用性分類／全 面 適 用／(四) 系統開發、變更：◎；,適用性分類／全 面 適 用／(四) 系統開發、變更：◎；基 準 等 級／(四) 系統開發、變更：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,12,28,27,21,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r24,"['金融機構資訊系統安全基準.3.5.3.表格_11.r24.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r24.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r24.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r24.c10']",0.934426,0.87148,0.897958,0.93125,0.907342,0.009384,-0.027084,True,False
45676980c07dfebc,tree_parent_child,(二) 設計之原則包括：,3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,(二) 設計之原則包括：；,(二) 設計之原則包括：；3. 依各項作業之控制重點訂定內部稽核作業，其作業內容應力求表格化，俾利稽核、追蹤及考評。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,39,47,12,45,58,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.3']",0.938485,0.848483,0.885388,0.840513,0.867607,-0.017781,-0.070878,False,False
4593b25a599a9388,table_inner_row,適用性分類／總 行 、 營 業 單 位：○,頁 次：233,適用性分類／總 行 、 營 業 單 位：○；,適用性分類／總 行 、 營 業 單 位：○；頁 次：233,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r3,"['金融機構資訊系統安全基準.3.8.3.表格_27.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r3.c10']",0.921901,0.851593,0.886574,0.913743,0.887021,0.000447,-0.03488,True,False
46f31b6aecd86bc8,table_inner_row,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策,適用性分類／總 行 、 營 業 單 位／(三) 行外收付處：◎,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策；,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策；適用性分類／總 行 、 營 業 單 位／(三) 行外收付處：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,17,46,37,31,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r10,"['金融機構資訊系統安全基準.3.8.2.表格_24.r10.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c10']",0.966649,0.888632,0.912398,0.914388,0.91038,-0.002018,-0.056269,False,False
488cfef78a05513b,table_inner_row,資訊安全技術 要求事項：4.1.5.1. 防範惡 意程式碼與避 免資訊安全漏 洞,技術要求：4.1.5.1.2.行動應用 程式應避免資訊安 全漏洞。,資訊安全技術 要求事項：4.1.5.1. 防範惡 意程式碼與避 免資訊安全漏 洞；,資訊安全技術 要求事項：4.1.5.1. 防範惡 意程式碼與避 免資訊安全漏 洞；技術要求：4.1.5.1.2.行動應用 程式應避免資訊安 全漏洞。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,24,54,40,33,74,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c8']",0.950145,0.867487,0.907675,0.888964,0.900366,-0.007309,-0.049779,False,False
4940af572c6b4fb1,tree_parent_child,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。,(1) 移除軟體(Uninstall) 。,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。；,3、硬體設備報廢時得採取之措施，列舉如下： 對於租賃契約期滿，需將設備退還租賃公司時，亦需參考下列方式處理。；(1) 移除軟體(Uninstall) 。,normal_text,normal_text,merged_text,list_join,semicolon,；,47,6,53,54,21,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75.3.1']",0.930202,0.829395,0.862645,0.883325,0.861769,-0.000876,-0.068433,False,False
4a2b29cc9868e405,tree_parent_child,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：,五、應確實履行所提供之服務內容。,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：；,第六條（保險業辦理網路投保業務之義務與責任） 保險業辦理網路投保業務，應確實履行下列事項：；五、應確實履行所提供之服務內容。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,14,54,45,16,62,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.5']",0.919942,0.815988,0.917064,0.95637,0.923759,0.006695,0.003817,True,True
4c638691d8914d4b,table_inner_row,項 目 編 號：設 18,小 項 目／(一) 建築物：應施以防水措施,項 目 編 號：設 18；,項 目 編 號：設 18；小 項 目／(一) 建築物：應施以防水措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r21,"['金融機構資訊系統安全基準.3.4.1.表格_1.r21.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r21.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r21.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r21.c10']",0.936634,0.859805,0.867652,0.88152,0.851225,-0.016427,-0.085409,False,False
4c75d49dfb6ac437,table_inner_row,項 目 編 號：運 27,小 項 目：確保資料檔案之備份作業,項 目 編 號：運 27；,項 目 編 號：運 27；小 項 目：確保資料檔案之備份作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,17,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r7,"['金融機構資訊系統安全基準.3.5.3.表格_10.r7.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r7.c10']",0.935388,0.869489,0.894102,0.847722,0.881455,-0.012647,-0.053933,False,False
4cd4ccd63310d507,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_40] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_40] [TABLE id=金融機構資訊系統安全基準_table_41] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_41] [TABLE id=金融機構資訊系統安全基準_table_42 cr=2] | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | --- | --- | --- | --- | | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_42],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；[TABLE id=金融機構資訊系統安全基準_table_40] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_40] [TABLE id=金融機構資訊系統安全基準_table_41] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_41] [TABLE id=金融機構資訊系統安全基準_table_42 cr=2] | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | --- | --- | --- | --- | | [@1] 設 2 | [@1] 設 2 | [@2] 檢討因所在地之環境變化，可能發生之災害與事故，並訂定對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_42],normal_text,special_text,merged_text,list_join,semicolon,；,123,195,318,142,520,663,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_2']",0.969224,0.883628,0.964976,0.952401,0.961949,-0.003027,-0.007275,False,False
