row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
436cd5b2de32401a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736],4、對於重要文件之影印、複製，應訂定管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]：,[TABLE id=金融機構資訊系統安全基準_table_734] | 營運管理 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_734] [TABLE id=金融機構資訊系統安全基準_table_735] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_735] [TABLE id=金融機構資訊系統安全基準_table_736 cr=2] | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 33 | [@1] 運 33 | [@2] 明確訂定文件管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_736]：4、對於重要文件之影印、複製，應訂定管理辦法。,special_text,normal_text,merged_text,key_value_join,colon,：,174,19,193,527,23,551,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.4']",0.899097,0.823602,0.806329,0.820797,0.801728,-0.004601,-0.097369,False,False
437c5c202c87e8a4,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰：,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰：(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,28,57,33,37,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.3']",0.947312,0.873886,0.89705,0.895748,0.895367,-0.001683,-0.051945,False,False
4458d3c1c25106a3,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(3) 電腦病毒之檢查，請參照【技 49～51】。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：的子項為,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：的子項為(3) 電腦病毒之檢查，請參照【技 49～51】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,14,58,46,25,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.3']",0.943999,0.875599,0.821208,0.845744,0.818504,-0.002704,-0.125495,False,False
45324aa1b9137c4a,tree_parent_child,2、有關操作之執行規範舉例如下：,(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：,"2、有關操作之執行規範舉例如下：

","2、有關操作之執行規範舉例如下：

(4) 輸入重要指令時，實施相互確認。 輸入重要指令時實施相互確認之目的，在於防止操作錯誤導致發生故 障，至於重要指令，舉例如下：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,54,68,16,65,83,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_21.2.4']",0.938423,0.85178,0.849777,0.891704,0.837596,-0.012181,-0.100827,False,False
457e23f13c944f73,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020],4、對於資訊之公開明示，應利用圖文等讓使用者容易瞭解之方式。,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020] > ,[TABLE id=金融機構資訊系統安全基準_table_1018] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1018] [TABLE id=金融機構資訊系統安全基準_table_1019] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ○ | [/TABLE id=金融機構資訊系統安全基準_table_1019] [TABLE id=金融機構資訊系統安全基準_table_1020 cr=2] | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | --- | --- | --- | --- | | [@1] 運 105 | [@1] 運 105 | [@2] 應公開安全政策相關資訊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1020] > 4、對於資訊之公開明示，應利用圖文等讓使用者容易瞭解之方式。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,187,27,214,531,30,564,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_105,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_105', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_105.4']",0.905904,0.835113,0.825065,0.846807,0.821415,-0.00365,-0.084489,False,False
4654eddae304c0f5,tree_parent_child,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應,３、結構 設 10、應依據消防署規定之防火建築物。 資訊中心之建築物，應為建築相關法規規定之防火建築 物。 設 11、具安全性之結構。 為防止造成資訊系統的事故，應具有建築基準法規訂定之 結構安全性。 設 12、外牆、屋頂部份應有充分之防水性能。 外牆、屋頂部份應有防止漏水之措施，以避免長年使用 後，因防水、排水性能降低而發生漏水現象，造成資訊系 統之故障或事故。 設 13、外牆部份應具足夠之強度。 為防禦資訊系統與相關設備破壞，面臨街道之外牆部份， 應具有足夠之強度。,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應：,資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至 最低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所， 分別預設可能發生的災害、事故等異常情況，應訂定適當之因應：３、結構 設 10、應依據消防署規定之防火建築物。 資訊中心之建築物，應為建築相關法規規定之防火建築 物。 設 11、具安全性之結構。 為防止造成資訊系統的事故，應具有建築基準法規訂定之 結構安全性。 設 12、外牆、屋頂部份應有充分之防水性能。 外牆、屋頂部份應有防止漏水之措施，以避免長年使用 後，因防水、排水性能降低而發生漏水現象，造成資訊系 統之故障或事故。 設 13、外牆部份應具足夠之強度。 為防禦資訊系統與相關設備破壞，面臨街道之外牆部份， 應具有足夠之強度。,normal_text,normal_text,merged_text,key_value_join,colon,：,117,192,309,132,237,370,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.1,"['金融機構資訊系統安全基準.3.8.1.1', '金融機構資訊系統安全基準.3.8.1.1.3']",0.981809,0.893632,0.863528,0.809792,0.852392,-0.011136,-0.129417,False,False
46f31b6aecd86bc8,table_inner_row,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策,適用性分類／總 行 、 營 業 單 位／(三) 行外收付處：◎,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策；,小 項 目／(三) 行外收付處：配合使用商店設備之狀況，應有適當的補強對策；適用性分類／總 行 、 營 業 單 位／(三) 行外收付處：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,17,46,37,31,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_24.r10,"['金融機構資訊系統安全基準.3.8.2.表格_24.r10.c1', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c4', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c7', '金融機構資訊系統安全基準.3.8.2.表格_24.r10.c10']",0.966649,0.888632,0.866354,0.847621,0.859474,-0.00688,-0.107175,False,False
473caff47956013f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_626] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_626] [TABLE id=金融機構資訊系統安全基準_table_627] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_627] [TABLE id=金融機構資訊系統安全基準_table_628 cr=2] | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | --- | --- | --- | --- | | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_628],3、設置防犯小組時，應注意事項如下︰,[TABLE id=金融機構資訊系統安全基準_table_626] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_626] [TABLE id=金融機構資訊系統安全基準_table_627] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_627] [TABLE id=金融機構資訊系統安全基準_table_628 cr=2] | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | --- | --- | --- | --- | | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_628]、,[TABLE id=金融機構資訊系統安全基準_table_626] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_626] [TABLE id=金融機構資訊系統安全基準_table_627] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_627] [TABLE id=金融機構資訊系統安全基準_table_628 cr=2] | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | --- | --- | --- | --- | | [@1] 運 8 | [@1] 運 8 | [@2] 設置防犯小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_628]、3、設置防犯小組時，應注意事項如下︰,special_text,normal_text,merged_text,cell_join,comma,、,171,15,186,522,18,541,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3']",0.928074,0.847971,0.809683,0.834346,0.802356,-0.007327,-0.125718,False,False
47a71027003e8e3b,tree_parent_child,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：的子項為,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：的子項為(2) 過去在災變備援計畫中未被重視之業務，對機構之重要性提升時。,normal_text,normal_text,merged_text,relation_join,child,的子項為,24,28,56,29,33,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6.2']",0.930665,0.892403,0.827435,0.871507,0.837363,0.009928,-0.093302,True,False
487df9127d219e52,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_237] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_237] [TABLE id=金融機構資訊系統安全基準_table_238] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_238] [TABLE id=金融機構資訊系統安全基準_table_239 cr=2] | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | --- | --- | --- | --- | | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_239],(1) 在車輪上安裝腳輪制動器或煞車裝置(如圖 1、圖 2)。,[TABLE id=金融機構資訊系統安全基準_table_237] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_237] [TABLE id=金融機構資訊系統安全基準_table_238] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_238] [TABLE id=金融機構資訊系統安全基準_table_239 cr=2] | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | --- | --- | --- | --- | | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_239]、,[TABLE id=金融機構資訊系統安全基準_table_237] | 電腦機房、媒體儲存室 | | --- | | 資訊系統設備、其他各項設備及備用物品 | [/TABLE id=金融機構資訊系統安全基準_table_237] [TABLE id=金融機構資訊系統安全基準_table_238] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_238] [TABLE id=金融機構資訊系統安全基準_table_239 cr=2] | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | --- | --- | --- | --- | | [@1] 設 51 | [@1] 設 51 | [@2] 搬運車等應安裝固定裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_239]、(1) 在車輪上安裝腳輪制動器或煞車裝置(如圖 1、圖 2)。,special_text,normal_text,merged_text,cell_join,comma,、,186,22,208,519,31,551,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_51,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_51', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_51.1']",0.919974,0.842638,0.822376,0.842275,0.816456,-0.00592,-0.103518,False,False
